9.988363,0.35348278,0.96870446,0.18651888,0.4234741,532.56586,362.98083,2460.98
10.013517,0.34263968,0.89036965,0.1656409,0.4248734,530.6577,363.2562,2464.927
9.972039,0.3285716,0.95746183,0.19020389,0.42350215,531.78613,360.15076,2465.5652
9.999265,0.32480326,0.9586866,0.20623125,0.42309815,531.803,360.4138,2468.0037
9.979921,0.35358724,0.9242024,0.21283667,0.42337498,530.70905,361.958,2465.9846
9.974075,0.45641017,0.75305575,0.20426504,0.42530897,527.3773,360.67337,2456.6663
9.934049,0.2992761,0.95902306,0.22279344,0.42266527,525.04614,362.13513,2452.224
9.965102,0.056488626,1.1772463,0.27744973,0.4174032,517.7773,364.2088,2440.1946
9.922824,-0.2079758,1.2720348,0.17588414,0.41682392,509.69196,359.28946,2437.2747
9.922608,-0.38387752,1.140319,0.16008872,0.41862863,507.22058,365.00916,2424.8828
9.948092,-0.74267375,0.8802977,0.16701904,0.42005488,509.90674,320.1374,2424.4688
9.907675,-0.84646946,0.9527877,0.30623445,0.41417113,518.92126,324.9058,2422.2405
9.881632,-0.7896428,0.9611932,0.27641276,0.41542014,522.5141,329.77036,2420.9211
9.900786,-0.66324,1.087627,0.12198296,0.41826427,515.52515,342.64917,2425.988
9.204532,-0.20961441,0.97370523,0.17647946,0.42205453,524.09314,354.39053,2436.5564
9.257994,0.052525606,0.91476154,0.18694378,0.42359954,527.2368,355.1799,2440.5488
