13.673578,-0.42820683,-0.067610264,-3.4527764,0.43530804,459.68472,504.64886,2626.4353
13.969252,-0.45224914,-0.13960008,-3.44906,0.4355592,458.99188,504.98517,2624.2732
14.301201,-0.32782105,-0.21900661,-3.4611323,0.43589327,460.36884,504.24188,2632.8296
14.611806,-0.52131677,-0.28513443,-3.4277294,0.43521932,459.77872,506.9452,2626.2073
15.118444,-0.73420775,-0.24605283,-3.3890626,0.43496454,460.4351,508.23553,2613.2292
14.649618,-0.8206,-0.30501643,-3.3572812,0.43392918,461.79572,509.76147,2604.701
14.764214,-1.1821253,-0.040768605,-3.242457,0.43179044,442.13168,483.9611,2556.1396
15.171135,-1.1832983,-0.20475225,-3.2046146,0.4279028,437.74652,462.2803,2533.4595
15.577995,-1.332106,0.010431581,-3.1501956,0.4275406,435.24512,431.9875,2530.441
15.916704,0.6730962,1.361099,-0.66963065,0.26625782,439.32178,404.14374,2528.754
15.593287,-1.4125277,0.7175889,-2.6434317,0.39228666,436.00076,401.16537,2525.5583
15.783302,-1.4873717,0.3840162,-2.9174242,0.41336983,437.6757,417.10635,2523.291
15.020798,-1.2421188,0.01995965,-3.1800973,0.42681095,433.5452,425.96698,2517.9133
14.682084,-1.5347966,0.27993467,-2.9000103,0.4133724,441.07886,454.4355,2525.7231
14.948745,-1.4100395,0.083116464,-3.0394285,0.41999415,451.71896,486.9618,2555.689
15.188342,-0.9306688,-0.5480512,-3.296701,0.43420178,454.76172,485.78137,2558.479
14.822798,-0.89826065,-0.45270285,-3.321239,0.43420672,457.89615,491.13776,2569.0125
15.078355,-0.90126204,-0.38803402,-3.3299706,0.4343809,460.78302,499.6764,2578.1213
15.306095,-1.0156825,-0.39865172,-3.2914252,0.43386582,463.4676,498.16052,2591.8464
14.999433,-0.92140275,-0.52969897,-3.2982466,0.43348405,463.2715,500.03967,2602.0986
14.874228,-0.9501242,-0.29564315,-3.3232732,0.4339969,462.2872,502.47473,2621.5544
14.783534,-1.1541479,0.10097977,-3.2238955,0.42822158,471.13766,483.96432,2643.7537
15.088159,-1.1171923,0.36359775,-3.2140858,0.42806146,467.97333,485.84805,2645.6875
15.282095,-0.8011255,0.3386374,-3.3473198,0.43334454,467.1584,498.2757,2664.452
