14.791473,0.03792339,0.84563726,0.26698327,0.42245296,188.14273,-350.9715,2630.761
14.658306,0.12305791,0.50106055,0.28708175,0.42515913,187.4114,-356.64346,2634.0654
14.688425,0.22476356,0.47626835,0.2706045,0.4257435,189.00409,-362.91937,2638.3184
15.107366,0.31712526,0.21305674,0.2389699,0.42737082,192.70255,-364.44577,2649.4739
15.434662,0.26234257,0.5461375,0.24755906,0.42587957,190.06537,-385.44214,2646.568
14.705643,0.23109822,0.88857394,0.2588285,0.42254394,188.48422,-346.44415,2636.082
14.451748,0.2443197,0.818647,0.23313203,0.42395282,192.6571,-389.69763,2643.5918
14.285551,0.23166196,0.7413589,0.19354086,0.42563263,192.74135,-392.94592,2649.992
13.945419,0.33195013,0.4618001,0.18703999,0.42773643,158.68675,-454.58563,2672.8547
13.583803,0.30910653,1.0160527,0.22331166,0.42192742,157.50461,-426.77234,2655.3418
13.324969,0.28107694,1.0553061,0.22569957,0.42128488,153.94972,-419.13776,2659.1094
13.22076,-0.94134384,1.1970683,-0.1368842,0.41909865,170.89742,-379.83218,2630.626
13.3203,-0.2598652,-0.30558047,-0.19345279,0.4363678,229.89223,-399.225,2680.2375
13.040697,0.08809666,-0.4752086,-0.13474922,0.43424898,222.89777,-408.43658,2684.9622
12.771319,0.17600168,0.10816697,-0.12424779,0.43542892,226.69469,-388.74966,2642.5876
12.656236,0.33308485,0.061399795,-0.072223395,0.43420205,221.16696,-407.1203,2654.0154
12.614492,0.3362253,-0.026373805,-0.010967046,0.43286896,215.86775,-405.8468,2656.2004
12.591092,0.3103195,0.19402905,0.06895423,0.43121326,205.55536,-406.74786,2650.4543
13.04055,0.3403386,0.038075726,0.120672084,0.43010414,202.7359,-399.70612,2643.238
13.4558115,-0.7048596,-0.28723824,-0.289151,0.43733266,247.35406,-396.2928,2624.379
14.19802,-0.033457264,-0.17337,-0.0143486895,0.4331442,217.13892,-391.5826,2636.4504
14.793783,0.1293162,-0.079582386,0.14984316,0.42966375,201.9917,-375.09146,2637.4792
15.2646675,0.030443523,0.058183655,0.06495945,0.43162203,211.03859,-360.56805,2623.8972
15.121235,0.13265373,0.06446099,0.07798703,0.43130708,207.22096,-349.01147,2625.644
