9.805667,-0.16050012,0.8812322,0.39111465,0.41814387,501.98654,807.011,2439.1255
9.832516,-0.15995526,0.84919757,0.25379005,0.4220734,501.70038,805.984,2445.7847
9.810454,-0.3384099,0.80223256,0.25283024,0.42185596,498.6949,806.07324,2437.939
9.775009,-0.5636105,0.67900974,0.21685031,0.42290762,495.17908,809.58105,2422.156
9.760663,-0.8513303,0.7835969,0.29576582,0.41726458,484.63168,810.1249,2389.2266
9.790743,-1.2164279,0.7557515,0.31948847,0.41284811,477.54434,796.35645,2359.519
9.794324,-1.6879549,0.7371719,0.33195892,0.4046122,470.80505,774.2987,2319.326
9.847232,-1.921292,0.9487747,0.22026119,0.39581317,464.13663,743.03357,2292.1177
9.882008,-2.1737914,0.9802925,0.16763362,0.38555557,459.13794,707.77045,2272.888
9.890615,-2.2130594,0.9681507,0.15811963,0.38435718,458.20908,688.49866,2261.4702
9.862953,-2.401451,0.8119289,0.14505818,0.38129738,460.935,669.63916,2246.308
9.7604685,-2.526739,0.728873,0.14523815,0.37534153,464.6676,661.1168,2240.5374
10.054725,-2.4683607,0.697233,0.18575566,0.38081968,464.0399,661.9005,2243.0273
10.233655,-2.4187467,0.6661601,0.23380296,0.38376883,463.52115,668.6416,2247.9402
10.217983,-2.0721705,0.72594947,0.28572854,0.39579538,466.4375,703.7256,2280.3564
10.319262,-1.7734549,0.7012727,0.18229455,0.40802997,478.41757,739.3917,2311.4746
10.640923,-1.409019,0.6850227,0.18377724,0.41497782,487.16455,771.0064,2342.667
9.785427,0.25626984,0.8672377,-0.10960729,0.43110272,528.0288,851.4964,2473.4883
9.757665,0.1904123,0.99291193,-0.037051205,0.4280353,526.4935,848.70776,2478.8923
9.687238,0.13489196,1.0073761,-0.013410288,0.42721343,525.76654,846.76697,2479.418
