9.882095,0.3386003,1.3486633,0.1974568,0.4171176,624.873,166.74254,2408.2244
10.034326,0.35589215,1.3217738,0.17982271,0.4181348,628.3735,168.26102,2409.0745
10.064131,0.29419294,1.2883147,0.19906218,0.41814414,624.9433,168.1861,2407.5925
10.206018,0.17650194,1.1955308,0.18495312,0.41985333,627.1819,164.86575,2412.9077
10.248072,0.2064928,1.1733785,0.19790943,0.41999066,626.28156,165.03847,2413.176
10.22158,0.20672837,1.1428217,0.1706998,0.42116225,633.5159,158.6789,2415.2664
10.200106,0.27765086,0.98668087,0.14280947,0.42420304,637.4372,154.32195,2421.5166
10.10849,0.31202933,1.0182909,0.14154613,0.42386886,638.2343,131.63625,2418.2612
10.063246,0.33676976,0.89803165,0.23840466,0.4230453,629.6303,154.47728,2445.8057
10.003916,0.43840766,0.821128,0.2997396,0.42237702,618.05035,155.50641,2452.579
9.953199,0.3577267,1.2957939,0.20414889,0.41801333,637.1129,135.69289,2446.2234
9.905445,0.1567108,1.4070195,0.06289379,0.41870847,653.6808,158.92496,2423.9724
9.841128,0.13930553,1.4525274,0.058015082,0.4177472,652.50616,164.14273,2417.3086
9.79998,0.33363652,1.2688247,0.10378675,0.42094943,646.1575,160.01317,2426.4795
9.753435,0.23857757,1.2945448,0.17184879,0.41856718,633.50226,152.05006,2405.7004
9.712628,0.3075468,1.2806852,0.18389353,0.41870266,635.0243,156.26147,2414.0835
9.685386,0.30837664,1.2661134,0.18409435,0.41896707,634.19586,156.4737,2412.6763
9.629244,0.25842944,1.1505611,0.18956581,0.42069533,631.2273,159.5316,2395.3188
9.610819,0.23249774,1.3346153,0.1762978,0.4176524,630.9777,161.0906,2398.194
