13.887669,0.0,0.0,0.0,0.43301272,125.935074,-102.64206,2598.146
13.822212,0.0,0.0,0.0,0.43301272,118.92088,-89.9227,2604.985
13.746598,0.0,0.0,0.0,0.43301272,115.3241,-78.020096,2620.2864
13.8827505,0.0,0.0,0.0,0.43301272,115.29756,-103.378815,2621.3608
13.378831,0.0,0.0,0.0,0.43301272,164.9807,-27.423172,2775.714
13.250794,0.0,0.0,0.0,0.43301272,112.72104,-82.57274,2664.371
13.245945,0.0,0.0,0.0,0.43301272,210.86295,-233.7338,2627.8787
12.801227,0.0,0.0,0.0,0.43301272,229.43344,-146.50446,2634.042
12.752477,0.0,0.0,0.0,0.43301272,234.56895,-98.79578,2659.775
12.849378,0.0,0.0,0.0,0.43301272,234.74179,-43.9776,2623.4504
12.496466,0.0,0.0,0.0,0.43301272,125.61302,-31.756012,2703.678
12.479475,0.0,0.0,0.0,0.43301272,115.11097,-29.087296,2710.1345
12.55009,0.0,0.0,0.0,0.43301272,99.254196,-29.267197,2685.6753
12.282843,0.0,0.0,0.0,0.43301272,100.6169,-61.27446,2631.0503
12.038663,0.0,0.0,0.0,0.43301272,102.3354,-13.442551,2634.1125
12.631428,0.0,0.0,0.0,0.43301272,107.59411,-37.37036,2620.0852
12.665495,0.0,0.0,0.0,0.43301272,108.2712,-65.64023,2604.6565
12.561868,0.0,0.0,0.0,0.43301272,115.5204,-73.49136,2611.75
12.482641,0.0,0.0,0.0,0.43301272,116.68443,-80.46359,2584.7966
12.285544,0.0,0.0,0.0,0.43301272,114.34759,26.458054,2613.357
