12.64882,0.027425209,1.1889185,-0.075893536,0.42555192,749.6745,769.44415,2677.6514
12.858364,-0.12719864,1.1991382,-0.08552625,0.4248995,748.02893,763.9731,2665.166
13.47582,-0.6222281,1.1886688,-0.10884743,0.4221145,731.3625,768.87616,2611.1863
13.558261,-0.73994833,1.1126456,-0.116826214,0.4226786,724.2868,768.01776,2588.3938
12.824966,-1.853587,1.0998586,0.22703384,0.3920021,653.72107,715.92163,2449.366
12.863826,-1.6955543,1.0655348,0.20505199,0.3991956,650.1883,707.6558,2444.0273
13.142659,-2.1437237,0.9023018,0.20803618,0.38924158,631.6658,640.63617,2381.6992
13.635497,-2.4477618,0.8351936,0.23319887,0.36987203,613.6812,563.30554,2331.2412
14.156305,-2.4459038,0.8459184,0.22201611,0.36986414,610.90857,531.89246,2319.8035
14.325782,-2.4459643,0.70004624,0.33363897,0.37435243,609.46606,526.68414,2314.1172
14.637453,-2.4204955,0.91016585,0.1704035,0.37034878,613.51587,526.50726,2308.4175
14.926667,-2.1932297,0.9615077,0.035099927,0.390693,634.6934,594.31885,2330.4644
14.794027,-1.726291,1.1003424,0.095072836,0.40062538,643.2536,666.29016,2375.6575
14.907058,-1.5757431,1.0065132,0.1128037,0.40682682,651.4627,687.19836,2406.0686
15.052528,-1.2389108,1.0207694,-0.074712954,0.41749465,683.7653,731.1433,2462.3406
15.2259,-0.8289257,1.1395437,-0.12700754,0.42145017,701.548,764.23846,2521.274
15.45026,-0.6789395,1.1651304,-0.122015424,0.42235112,711.4691,766.5217,2561.2468
15.561306,-0.48623735,1.2150635,-0.2692006,0.42620125,729.9868,774.7892,2585.0833
15.2553425,-0.32224947,1.4218026,-0.16602923,0.42088062,740.40466,776.7691,2618.7659
15.025193,-0.034610793,1.2079278,-0.11605552,0.42584974,752.05096,774.48865,2657.4731
