8.914992,0.027558256,-0.2855115,-3.477359,0.43729553,672.0412,579.1037,2430.9478
8.970363,0.018723728,-0.24944086,-3.4835913,0.4379697,672.42224,581.41254,2428.1248
9.019992,-0.05354198,-0.30194747,-3.4803574,0.4385262,672.98615,583.2838,2424.6917
9.001431,-0.14427309,-0.33409417,-3.4708602,0.43747643,674.89514,588.0881,2411.2258
9.363431,-0.32149246,-0.49284738,-3.4345217,0.43689474,673.5288,585.72577,2391.2354
9.620028,-0.30273595,-0.6596209,-3.40389,0.4378452,666.89154,557.93024,2385.086
9.711366,-0.6526883,-0.51841056,-3.388548,0.43923697,659.5232,545.96423,2370.2305
9.740388,-0.66767704,-0.79472667,-3.315369,0.43815762,655.64746,514.8921,2349.9822
10.050435,-0.80179787,-0.4464386,-3.367582,0.44045037,665.61646,502.52554,2373.4802
10.025217,-0.8821477,-0.4569698,-3.343659,0.44068363,660.35016,485.6587,2360.1743
9.884931,-0.9354011,-0.4270224,-3.3323967,0.44045472,658.9825,489.34158,2363.7395
9.709892,-0.7984534,-0.47066492,-3.3644807,0.44022104,656.5245,525.4554,2360.1548
9.659436,-0.9157878,-0.5028618,-3.3249235,0.43842334,662.4566,544.7426,2367.1328
9.681376,-0.7951111,-0.40044847,-3.3703313,0.4373033,679.66284,560.5919,2394.127
9.683999,-0.7347446,-0.3384229,-3.394661,0.43805698,682.38275,565.8708,2404.2805
9.683795,-0.7529026,-0.19315307,-3.4029922,0.43836185,684.54175,570.2649,2415.6897
9.643358,-0.5859461,0.07704772,-3.433015,0.4364789,683.9574,573.0353,2419.254
9.630438,-0.2161647,0.27102178,-3.463441,0.43574795,686.20325,580.6847,2445.0447
9.6296015,-0.24879542,0.3498753,-3.4523096,0.43575653,683.08765,585.36865,2438.1538
