10.004936,0.05513691,1.2370408,0.11576045,0.42039323,647.98615,-290.6083,2367.5989
10.0294895,0.022209723,1.2787784,0.10326401,0.4197708,648.0507,-293.46066,2368.092
10.038888,-0.11940228,1.27765,0.12552421,0.41852313,646.5933,-301.10754,2374.8271
10.070331,-0.048251085,1.255888,0.124974646,0.41934678,644.56793,-294.8761,2371.429
9.329988,-0.039911333,1.3165078,0.12001096,0.41830078,643.6028,-295.6008,2368.4553
9.32242,0.16934401,1.4010096,0.099921,0.41797388,645.5251,-285.4328,2374.58
9.395724,-0.00201766,1.2605066,0.1301199,0.41935313,647.5462,-310.61,2357.9788
9.471352,0.07719782,1.039307,0.14600411,0.42297214,641.55994,-315.64014,2351.352
9.523319,0.052191135,1.1590303,0.12035683,0.42163783,640.2771,-305.2212,2357.5586
9.564646,0.007179648,1.1595256,0.10888205,0.4217303,639.5094,-300.29572,2352.0894
9.617343,-0.05813893,1.1006683,0.0786433,0.42314076,644.354,-291.4858,2351.9697
9.67408,-0.053281736,1.1403017,0.06981649,0.42272353,641.7432,-296.39624,2351.6904
9.673386,-0.05123953,1.0917784,0.08121817,0.4232501,643.42664,-294.77664,2359.5178
9.740011,-0.054403912,0.95703524,0.09599216,0.42485076,644.0543,-295.2508,2361.0017
9.857069,-0.08180179,1.1432182,0.18611045,0.41973218,641.52576,-306.5758,2358.7688
10.161793,-0.09396581,1.2596866,0.17392685,0.41780877,641.5094,-302.22937,2359.777
