9.940577,0.0,0.0,0.0,0.43301272,658.2464,-745.39404,2365.544
9.945618,0.0,0.0,0.0,0.43301272,651.2896,-717.6776,2361.034
9.978367,0.0,0.0,0.0,0.43301272,649.18646,-726.91675,2359.2507
9.970645,0.0,0.0,0.0,0.43301272,646.89734,-731.85156,2349.3313
9.939672,0.0,0.0,0.0,0.43301272,646.2579,-736.0836,2350.1047
9.91268,0.0,0.0,0.0,0.43301272,649.2971,-740.19336,2354.7563
9.911468,0.0,0.0,0.0,0.43301272,650.5887,-747.2374,2354.9102
9.9052,0.0,0.0,0.0,0.43301272,652.2186,-747.5436,2356.4292
9.874904,0.0,0.0,0.0,0.43301272,651.6755,-740.50946,2357.2646
9.850569,0.0,0.0,0.0,0.43301272,652.02277,-736.75336,2354.2554
9.892583,0.0,0.0,0.0,0.43301272,654.3374,-744.54956,2364.8435
9.804587,0.0,0.0,0.0,0.43301272,655.19385,-734.65826,2367.706
9.68912,0.0,0.0,0.0,0.43301272,654.0635,-734.2822,2361.1418
9.498487,0.0,0.0,0.0,0.43301272,654.1506,-739.2342,2364.1448
