14.768837,0.5995762,1.1705636,-0.2683745,0.43081468,734.4804,305.7386,2634.2346
15.168879,0.42349,1.234397,-0.25011167,0.42945164,736.89734,304.59494,2621.7817
15.444348,0.1391373,1.410878,-0.12897542,0.4230239,732.7384,305.12057,2606.8774
14.818179,-0.2342249,1.2201027,-0.0065679266,0.42213696,716.2985,297.15314,2584.6235
14.443296,-0.37648693,1.2051785,0.04471448,0.42025903,712.2976,293.0207,2578.3833
13.957689,-0.54202145,1.2629284,0.036685936,0.4178692,706.43744,281.89575,2574.1047
14.108937,-0.83250326,1.1895148,0.036561992,0.41645515,705.0022,279.90405,2582.0833
13.974781,-1.0753096,1.1883439,0.11527228,0.41115233,706.5375,262.01984,2584.4297
13.7189865,-1.1237329,1.175326,0.16514471,0.40935403,701.22107,259.8055,2573.9172
13.968129,-1.1730927,1.4503148,0.05821646,0.4027375,695.7782,248.51573,2571.5642
13.81673,-1.099531,1.4010679,0.104385756,0.4046566,699.6348,261.4403,2587.562
13.6779175,-0.8019339,1.3189894,0.09563524,0.41211894,698.76306,264.35162,2581.1614
13.388572,-0.76245874,1.2277368,0.06539116,0.41566694,704.74646,281.7399,2589.003
12.89815,-0.28738567,1.1162851,0.008476975,0.4233335,713.96265,303.6412,2596.614
12.949665,-0.2047622,1.1325003,-0.02362884,0.4242607,717.0279,309.05704,2602.9255
12.567216,0.43381473,0.78863865,-0.12766385,0.43227857,727.1538,324.63406,2608.474
12.486852,0.45431954,0.87740254,-0.10206765,0.43093237,731.9092,318.31412,2615.2734
