10.206885,0.49321523,1.0733435,0.05237786,0.4253333,444.46518,155.49405,2475.059
10.199699,0.51209956,1.1292659,0.02324409,0.42523253,450.23492,154.28276,2474.9282
10.361429,0.54566354,1.0760353,0.018396914,0.42606214,452.88834,153.3609,2475.3284
10.598754,0.5697097,1.186855,0.058139056,0.42359608,447.31277,148.5026,2467.9521
10.569126,0.5936828,1.069114,0.058751833,0.42522025,449.29553,152.02678,2470.8965
10.70027,0.6248683,1.1061903,0.090111844,0.42398667,445.83154,159.6447,2470.0454
10.9944725,0.6463321,1.2968378,0.13569708,0.4199403,443.15683,163.47603,2482.441
10.905772,0.64564085,1.1688648,0.16949016,0.42118403,430.9261,154.65463,2480.8047
10.790226,0.6452822,0.96090364,0.14574322,0.42445904,431.3529,154.33406,2477.9077
11.011359,0.40432036,0.9285568,-0.013745281,0.4285285,430.1307,159.54773,2475.402
10.889066,0.5093797,1.0865991,0.085318565,0.4244015,431.12848,159.838,2480.6787
10.781048,0.48166487,1.1537193,0.077800445,0.42361742,435.05942,158.22337,2481.0757
10.620213,0.5233448,1.1592854,0.09984236,0.42303184,435.72052,156.44615,2479.5356
10.502941,0.521695,1.173156,0.14550307,0.42173195,431.3144,154.69289,2480.465
10.4016,0.5368984,1.2067171,0.14254783,0.42128247,431.5286,149.63974,2475.4
10.234652,0.6674521,1.1906829,0.19682366,0.42016044,426.44025,154.5126,2486.2488
10.208282,0.6044984,1.106811,0.19112287,0.4215799,423.9668,168.60765,2473.318
10.110727,0.5746128,1.1227075,0.18306477,0.42156547,424.3211,161.45244,2473.4194
10.078577,0.5778713,0.9872041,0.19071585,0.4231558,424.1292,150.77773,2474.3464
10.031782,0.5445679,0.84222853,0.16846229,0.42527026,424.90515,146.66782,2473.4067
9.99825,0.6260939,1.0284965,0.1840719,0.4227702,431.8064,145.1367,2474.1443
9.952232,0.41372007,1.0244766,0.07228752,0.42548683,432.6971,144.21921,2475.005
9.927256,0.43153208,1.0423026,0.10867784,0.42442754,431.18384,139.40666,2468.049
9.655173,0.42121446,1.055376,0.108279414,0.42425862,433.66345,141.39201,2470.4294
