9.940577,0.42103207,0.69226307,-3.376518,0.43535244,701.47107,302.73584,2423.8816
9.945618,0.35421515,0.60553735,-3.409631,0.43691462,700.15845,297.64154,2418.4727
9.978367,0.5369324,0.7058699,-3.347727,0.4334425,709.75745,281.5954,2434.725
9.970645,0.39391202,0.7448923,-3.3638191,0.43477237,709.47034,285.53436,2433.4863
9.939672,0.20938548,0.6723717,-3.4069657,0.43820468,705.63556,285.2713,2430.0886
9.91268,0.5611828,0.8502309,-3.310353,0.43474138,712.7062,274.79514,2463.2158
9.911468,0.116061896,0.88359725,-3.3292632,0.43208233,711.6026,262.32513,2453.2021
9.9052,0.28480932,1.0202991,-3.253269,0.42807552,709.4876,276.19473,2449.272
9.874904,0.37751067,1.1129595,-3.1769922,0.4234257,712.0269,273.44537,2464.8127
9.850569,0.44922307,1.0882564,-3.1743002,0.4232227,710.70953,284.9086,2461.3015
9.892583,0.4565504,1.0016918,-3.239589,0.42785525,701.0289,307.5717,2453.0417
9.804587,0.52287024,0.88299626,-3.2917802,0.4315957,703.0155,298.9587,2455.0012
9.68912,0.5235936,1.0970596,-3.1767278,0.42520452,711.41125,313.6878,2480.4558
9.498487,0.49316034,1.0231152,-3.2245722,0.4274911,709.5296,306.98273,2469.044
