9.768559,0.0,0.0,0.0,0.43301272,340.3893,17.251038,2444.5552
9.748532,0.0,0.0,0.0,0.43301272,343.72797,7.9344177,2455.7168
9.716797,0.0,0.0,0.0,0.43301272,337.68637,-5.1509705,2444.8374
9.71873,0.0,0.0,0.0,0.43301272,337.23715,-6.2149963,2447.5125
9.7584715,0.0,0.0,0.0,0.43301272,334.58963,-6.5942383,2443.3933
9.773443,0.0,0.0,0.0,0.43301272,332.97226,20.553314,2448.645
9.803368,0.0,0.0,0.0,0.43301272,332.65002,-1.1625671,2437.1045
9.812427,0.0,0.0,0.0,0.43301272,333.94434,-2.2144775,2421.4128
9.834318,0.0,0.0,0.0,0.43301272,333.41138,29.100449,2456.7766
9.85091,0.0,0.0,0.0,0.43301272,333.79044,23.672699,2452.1665
9.856174,0.0,0.0,0.0,0.43301272,349.9376,34.258286,2377.1562
9.823746,0.0,0.0,0.0,0.43301272,326.9744,-1.0917969,2448.4954
9.701857,0.0,0.0,0.0,0.43301272,348.3208,36.7444,2414.0007
9.702013,0.0,0.0,0.0,0.43301272,339.38287,19.504852,2488.817
9.663485,0.0,0.0,0.0,0.43301272,340.11664,46.457947,2504.1965
9.677156,0.0,0.0,0.0,0.43301272,338.99466,68.1817,2511.9502
9.637591,0.0,0.0,0.0,0.43301272,334.39127,104.86659,2506.3687
9.659875,0.0,0.0,0.0,0.43301272,342.5011,75.24074,2511.173
9.699012,0.0,0.0,0.0,0.43301272,345.62463,78.06566,2508.889
9.47258,0.0,0.0,0.0,0.43301272,339.31226,50.72165,2499.9473
9.509795,0.0,0.0,0.0,0.43301272,344.4553,71.98424,2502.327
9.607394,0.0,0.0,0.0,0.43301272,339.19366,22.232697,2494.0671
9.631849,0.0,0.0,0.0,0.43301272,335.01178,22.278625,2464.3818
9.6388645,0.0,0.0,0.0,0.43301272,335.78387,17.509796,2462.846
9.655545,0.0,0.0,0.0,0.43301272,335.85794,45.08194,2463.7817
9.653227,0.0,0.0,0.0,0.43301272,333.733,32.375946,2454.647
9.658513,0.0,0.0,0.0,0.43301272,337.08823,19.494568,2462.938
9.630209,0.0,0.0,0.0,0.43301272,338.79547,3.9001007,2454.4697
9.610485,0.0,0.0,0.0,0.43301272,336.5344,-8.811615,2453.9375
