11.450826,-0.022546522,0.9065809,0.23201878,0.42238763,445.1112,-300.98395,2428.5393
11.344698,-0.26646188,0.88268214,0.16034323,0.4234286,450.63867,-302.73364,2392.8904
11.16188,-0.10019781,0.9802615,0.22034024,0.4213841,447.1171,-285.3216,2403.4478
11.1760435,-0.49988925,1.019671,0.22420003,0.41832298,436.8203,-321.89545,2394.3442
11.166171,-0.5613626,1.1077462,0.15934785,0.41785824,437.69174,-330.91714,2393.1404
10.980179,-0.6787106,1.1271962,0.18972558,0.4155894,442.84167,-323.6505,2398.5781
10.788792,-0.23320138,1.2144634,0.112700745,0.41940758,445.26895,-328.84058,2398.7847
10.447665,0.0119841825,1.1467083,0.18122666,0.42020515,446.5194,-307.0031,2416.7053
10.357795,0.2708865,1.2200576,0.3437534,0.41554955,444.81885,-306.8839,2430.3364
10.125484,0.2775222,1.3334836,0.38095835,0.41230386,445.12625,-325.35553,2428.221
9.962262,0.26328325,1.2170142,0.39609662,0.4141478,443.20474,-336.1491,2427.6523
9.785284,0.34038514,0.8196858,0.37288067,0.4205371,446.66434,-315.13522,2426.2644
9.573974,0.12514418,0.95538986,0.3232714,0.41988847,449.54468,-315.06036,2425.008
9.277201,0.1229283,0.91456676,0.31341004,0.420666,449.5372,-323.6745,2422.6614
9.261602,0.15809855,0.90217483,0.4780718,0.416554,427.97083,-320.1556,2430.5542
9.643729,0.53462195,0.9141505,0.32429677,0.42072922,456.12756,-349.2515,2462.4792
9.433909,0.59601516,0.7940872,0.34421897,0.42137885,453.13983,-331.85632,2445.9321
9.365361,0.4088259,0.7856233,0.3452863,0.4215896,451.2039,-327.39728,2434.6313
9.351183,0.14807853,0.7935081,0.32610658,0.4217987,450.4677,-318.14166,2398.786
9.3494215,0.16131239,0.8610689,0.32111436,0.42119902,449.50085,-317.93488,2404.5498
9.4109,-0.09543964,0.97302896,0.23440537,0.4211598,447.81754,-309.33282,2402.6868
