9.458507,0.33787787,0.8063403,0.17052656,0.42562577,543.319,369.2971,2432.066
9.279385,0.23587587,0.8281247,0.17025891,0.42533636,542.6592,372.7071,2428.0347
9.341504,0.16958448,0.8999336,0.17386094,0.4243584,541.5682,371.7444,2423.455
9.377123,0.054179814,0.9216651,0.18109317,0.42365724,539.6381,367.06708,2415.4834
9.419657,-0.058600996,0.85944855,0.1963456,0.4237166,537.33813,366.31097,2409.6848
9.431838,-0.33342588,0.9403336,0.24119182,0.42028704,535.00195,361.49637,2401.0256
9.456217,-0.56053,0.9794688,0.10023746,0.42159593,528.42114,352.85782,2398.4949
9.488173,-0.7183808,0.7538763,0.21269453,0.42097577,526.7997,332.8863,2405.7263
9.466376,-0.83501625,0.8696447,0.41297764,0.41282642,538.66064,305.3817,2413.0942
9.298159,-1.1157088,0.67733604,0.2136926,0.41818833,544.4102,260.35855,2435.738
9.315753,-1.2388095,0.75068516,0.17415835,0.41653115,535.67633,273.23886,2436.8862
9.29272,-0.93973166,0.7690368,0.30372816,0.41638857,534.9534,313.1749,2439.1416
9.070984,-0.5346384,0.6886691,0.281174,0.42139593,532.1963,331.68524,2429.742
9.1254635,-0.31245276,0.75287545,0.2648382,0.42228276,532.4498,345.1423,2428.9084
9.208073,-0.26860014,0.7858188,0.21327056,0.4233602,532.21564,348.1206,2436.213
9.258041,-0.12598634,0.85166645,0.16483581,0.424321,532.8718,354.962,2442.1355
9.308859,-0.06431089,0.8079306,0.15934145,0.42516902,534.1876,355.41608,2446.783
9.339553,0.13796645,0.9508216,0.10282901,0.42533323,529.25085,362.65997,2445.4714
9.312189,0.19633764,0.96749264,0.2011877,0.42292336,534.6306,360.2416,2447.0955
9.335725,0.21460603,0.9948742,0.21329485,0.42230526,533.4293,357.99652,2450.9243
