14.651784,-0.44168624,0.96371895,-0.10830838,0.42737976,736.18195,517.69714,2657.175
14.817296,-0.22941016,1.1331124,-0.22522622,0.42844498,739.9177,516.47546,2661.898
14.662316,-0.11005003,1.0506731,-0.24558125,0.43067762,745.8414,516.89746,2668.9358
14.995395,-0.12187377,1.0328264,-0.22550793,0.43047956,754.8628,508.10144,2682.5679
14.803738,-0.10800292,1.1385584,-0.2526676,0.42951173,753.5614,509.84125,2680.5864
14.336578,-0.106321275,1.2101924,-0.16006291,0.4264216,758.0636,519.60315,2674.0256
13.854964,-0.41937947,1.1496035,-0.09839953,0.42428386,747.91003,517.1067,2663.4023
13.982844,-0.97039956,1.0025753,0.07457028,0.4178345,728.2147,520.1259,2640.4004
14.522352,-1.4545491,1.0315677,0.23442197,0.40514854,707.6319,510.75912,2603.8079
14.906396,-1.7920351,0.98373806,0.22635478,0.39849022,690.8833,491.88916,2572.6016
15.167396,-2.0423658,0.85946363,0.29696798,0.3918827,681.37805,478.41965,2554.6199
15.356113,-2.2998464,0.89752686,0.27794534,0.37692007,675.3686,444.88538,2537.2952
15.353434,-2.418273,0.8063279,0.29568,0.37167,673.14844,414.01422,2519.642
14.579232,-2.542396,0.60072225,0.35422164,0.36935854,666.72833,374.49982,2506.293
14.504403,-2.5256279,0.59896755,0.38528252,0.36929938,666.3998,364.46478,2501.501
14.094961,-2.5707421,0.64373934,0.29605964,0.3654857,668.58215,374.229,2516.178
14.554061,-2.4532542,0.81806135,0.25020915,0.36958173,666.3667,417.42285,2501.4094
14.9104395,-2.2168086,0.91336036,0.2524934,0.38292918,678.4339,460.41748,2511.1128
15.077886,-2.1268492,0.8937551,0.27389646,0.3877495,678.06915,476.9942,2512.7786
15.048005,-1.4489021,0.7854603,0.21809271,0.41155332,682.4724,488.23328,2538.547
15.139242,-1.2747765,0.9186431,0.15324843,0.4133928,691.3905,507.55713,2555.6729
14.737036,-0.8880765,1.0465316,-0.0054119024,0.41985726,693.2041,513.5896,2567.2742
14.015099,-0.34168154,1.0080097,-0.14541948,0.42811388,712.6684,529.31494,2614.9812
14.211863,-0.14450713,1.0484532,-0.12355294,0.428059,719.0088,531.9805,2622.388
14.26883,0.017987696,1.3351371,-0.14354661,0.42435032,727.1069,528.7981,2649.676
14.245209,0.019435052,1.2740698,-0.17087299,0.4260909,725.90857,529.7262,2645.3176
14.291182,-0.13070521,1.0835413,-0.17810042,0.42873895,728.99554,521.3274,2655.087
