12.634366,-0.19127181,0.460956,1.9398926,0.25062707,591.2499,518.03406,2691.3142
12.815403,-0.35002545,0.30050856,1.949818,0.25053206,588.3143,524.24316,2679.4976
12.848386,-0.32017562,0.3317562,1.9683448,0.25298238,587.1779,519.10913,2672.9333
13.023428,-0.36612216,0.28434753,1.9742979,0.25376487,583.73737,509.04077,2658.442
13.421117,-0.3135245,0.26490816,1.9875685,0.25395375,581.8261,501.1135,2652.1624
13.447156,-0.32201573,0.23795226,2.015619,0.2574831,577.29535,500.3679,2644.5972
13.145955,-0.35883993,0.21809867,1.9907187,0.25455558,570.1645,499.8242,2631.561
12.848087,-0.37688014,0.31137267,1.9396385,0.25010094,563.36395,499.34012,2626.6663
12.520663,-0.13078547,0.12825683,0.6753033,0.71443033,561.9512,493.13666,2629.511
12.580586,-0.13936485,0.1277043,0.6785458,0.70982015,557.19684,482.76804,2623.4392
12.484323,-0.16634257,0.13801871,0.6835274,0.697188,552.797,465.38568,2611.3132
12.270966,-0.17472892,0.14736079,0.6870865,0.6896859,550.36847,457.54877,2605.5942
12.383905,-0.1845139,0.13195463,0.6922086,0.6851203,548.55023,456.68134,2603.1704
12.814761,-0.17820255,0.14026621,0.6902401,0.6871228,551.5018,473.48288,2605.5596
12.686584,-0.16992606,0.14962375,0.6883549,0.6891337,553.2689,479.63922,2608.9922
12.592472,-0.17671953,0.13869005,0.69267756,0.68537074,557.70496,490.94507,2613.5789
12.393247,-0.16631281,0.13361754,0.6987374,0.68282676,573.0619,506.76462,2617.911
12.295488,-0.33124986,0.3311001,1.9629937,0.25249937,587.263,512.96515,2642.283
12.100033,-0.25191006,0.3214476,2.0121741,0.25742805,592.5329,508.5567,2661.5022
12.037446,-0.103226975,0.13554944,0.6773053,0.71570116,597.87616,507.67722,2672.8274
12.190528,-0.0788427,0.13946673,0.6808977,0.71464056,610.14935,510.0923,2691.927
11.987416,-0.09078188,0.42931846,2.0096018,0.25810465,620.80145,501.38904,2712.0718
11.834905,-0.31276596,0.39967287,1.9744937,0.25553614,623.10846,508.25836,2715.4185
11.667467,-0.17291313,0.479648,1.9672648,0.25472644,621.02655,508.55743,2712.3826
11.704278,-0.3988283,0.24912733,1.966635,0.25290146,619.14105,506.6136,2713.6074
11.781461,-0.29495743,0.37561142,1.9598404,0.25245187,615.5722,506.12964,2709.9355
11.649147,-0.29082334,0.4034098,1.9708812,0.25467604,613.9684,514.9778,2708.654
11.499521,-0.14514765,0.27185777,2.0216417,0.25611132,612.86163,509.96686,2709.6099
