9.705134,-0.06256722,0.13029455,0.6851693,0.7138989,369.5915,565.3715,2538.479
9.691971,-0.061684243,0.12583871,0.68612385,0.71385837,367.50848,561.02435,2534.3696
9.709778,-0.08572668,0.13041559,0.6862994,0.7103772,368.2003,561.663,2536.1772
9.657452,-0.082014985,0.1309985,0.686676,0.71034425,369.48407,560.1836,2536.6047
9.606027,-0.08926481,0.14279664,0.68720835,0.7066722,368.73123,558.20264,2532.5303
9.627448,-0.109887086,0.16860172,0.68305,0.70209754,368.97726,567.46436,2513.0708
9.655969,-0.09635821,0.16120914,0.6858603,0.70308065,368.9027,567.52783,2511.6848
9.68299,-0.07251006,0.19918002,0.6944888,0.6875717,352.39108,563.0441,2484.087
9.6920395,-0.12591556,0.2185662,0.69250166,0.6758812,340.5468,550.59924,2458.1704
9.6897335,-0.12238197,0.2120361,0.6955998,0.67542887,339.44547,541.8274,2451.4087
9.705269,-0.16684847,0.2220326,0.68549883,0.6730188,345.63272,534.67096,2427.1719
9.682595,-0.16150793,0.22581442,0.68431884,0.6742631,345.3076,528.9501,2426.7302
9.617937,-0.16189514,0.25275245,0.6781522,0.67083204,346.25906,510.9369,2428.4973
9.473461,-0.1672724,0.2403952,0.68395483,0.66815853,342.8045,529.5527,2424.0898
9.503215,-0.1550454,0.24987057,0.6795986,0.67206496,343.57455,524.2368,2426.5498
8.842441,-0.13653211,0.20337556,0.6792302,0.69184077,355.45944,546.49915,2448.5244
9.037627,-0.04527731,0.17343159,0.6742597,0.71641135,375.97818,560.35156,2463.4133
9.118429,-0.07748546,0.15556867,0.6740351,0.71796316,374.6419,563.0333,2470.2192
9.250327,-0.26277655,0.2538111,1.9699233,0.2504844,369.1181,559.25415,2503.3938
9.549974,-0.11317073,0.10194108,0.68569946,0.71177006,367.75912,557.97375,2511.9941
9.880394,-0.26918185,0.28941375,1.9732573,0.25168696,371.6939,561.1376,2516.1514
9.705463,-0.27659473,0.2168014,2.0109046,0.2555284,378.92532,566.17413,2520.7153
9.737769,-0.17011882,0.30952266,1.9764895,0.25107625,378.72296,563.26416,2521.574
9.752638,-0.056498475,0.121055074,0.68935263,0.71200174,378.83868,563.36316,2521.1897
