10.004936,0.34660932,0.90620804,0.13414529,0.42543504,533.8687,367.98013,2465.4573
10.0294895,0.35817355,0.9522855,0.13963035,0.42478487,534.9169,367.4047,2467.6401
10.038888,0.38344932,0.9602795,0.12836851,0.42496815,534.31854,365.1003,2467.3823
10.070331,0.40616283,0.9237293,0.21426435,0.42337057,536.4617,364.353,2461.0808
9.329988,-0.5147847,0.969851,0.27182803,0.4178282,521.9497,361.38162,2406.86
9.32242,-0.42668435,1.0630939,0.22902,0.41798452,514.87506,352.00525,2398.565
9.395724,-0.32704028,0.9225353,0.26001295,0.4201127,513.23883,343.34027,2387.872
9.471352,-0.4978751,0.6803626,0.28371134,0.42165118,515.20703,340.40335,2396.5002
9.523319,-0.6539823,0.79432005,0.31623864,0.41829908,517.966,342.19986,2400.056
9.564646,-0.61720127,0.8008142,0.29253823,0.41910473,517.1073,342.2045,2397.1523
9.617343,-0.4062076,0.8156036,0.10348098,0.4248927,512.8826,337.62805,2396.9878
9.67408,-0.46733811,0.8340197,0.15001608,0.4232033,514.04596,341.29507,2397.854
9.673386,-0.28614032,0.80527645,0.089957826,0.42594096,519.61584,348.22324,2410.5183
9.740011,-0.07200493,0.6692546,0.0934603,0.42803693,523.292,353.95508,2423.7397
9.857069,0.052480754,0.89705,0.03623241,0.42728585,521.9045,369.26907,2437.1514
10.161793,0.09406699,1.0113575,0.102057114,0.42444813,528.91284,362.5191,2445.7407
