9.649112,0.0,0.0,0.0,0.43301272,665.205,-759.17267,2368.6301
9.338194,0.0,0.0,0.0,0.43301272,668.6021,-761.89246,2377.92
8.681574,0.0,0.0,0.0,0.43301272,674.02734,-758.23206,2385.4902
8.596482,0.0,0.0,0.0,0.43301272,672.6446,-749.12585,2397.9631
8.721815,0.0,0.0,0.0,0.43301272,677.75665,-759.72485,2392.1218
8.831859,0.0,0.0,0.0,0.43301272,675.2391,-779.0229,2384.6016
8.983848,0.0,0.0,0.0,0.43301272,674.6615,-783.0792,2381.1428
9.426994,0.0,0.0,0.0,0.43301272,674.71466,-770.49274,2381.5312
9.440836,0.0,0.0,0.0,0.43301272,669.4621,-770.9474,2372.0166
9.632714,0.0,0.0,0.0,0.43301272,666.6213,-772.8856,2368.659
9.949027,0.0,0.0,0.0,0.43301272,668.09644,-775.9995,2370.6724
10.144463,0.0,0.0,0.0,0.43301272,664.7312,-757.4081,2364.4524
10.325105,0.0,0.0,0.0,0.43301272,664.9891,-752.70215,2364.4644
10.498911,0.0,0.0,0.0,0.43301272,663.5484,-762.24023,2361.2258
