9.154563,-0.62360144,-0.23167716,-3.429633,0.4386823,669.69666,581.10803,2406.4846
9.21035,-0.49701312,-0.050299376,-3.4577153,0.43835965,671.4048,584.72656,2417.9849
9.23464,-0.4993646,-0.0042435834,-3.4591777,0.43903944,673.758,586.4576,2428.2258
9.328041,-0.3850244,0.05320231,-3.4744303,0.4391296,677.5952,586.5897,2437.607
9.424832,-0.40801057,0.18968637,-3.4607,0.43805408,676.7332,584.0737,2437.0916
9.443033,-0.35089037,0.17493202,-3.4700081,0.4383798,677.60767,583.23676,2442.717
9.431257,-0.26518723,0.13816546,-3.4810119,0.43835178,679.7842,580.5934,2447.6335
9.48145,-0.36712962,0.1450178,-3.469529,0.43818602,678.615,579.7997,2441.447
9.486557,-0.33967203,0.05439041,-3.4791515,0.43893233,676.3751,582.956,2434.7178
9.542831,-0.37803572,0.042226158,-3.475759,0.4391879,674.1057,584.79694,2430.6536
9.542059,-0.6766491,-0.20979488,-3.421309,0.4391297,666.39624,579.6864,2397.4102
9.5458975,-0.9878369,-0.33324605,-3.326545,0.4387124,649.7545,571.9385,2367.87
9.571627,-1.0740153,-0.43994036,-3.2837596,0.43887517,640.2419,564.5183,2354.4338
9.653551,-0.8667149,-0.607501,-3.3170235,0.43774143,642.9321,543.3665,2337.5176
9.6937685,-0.7927053,-0.58947325,-3.341844,0.43860373,637.1186,534.2604,2331.6719
9.651586,-0.8458914,-0.5684661,-3.3324695,0.43860516,638.8419,525.6111,2325.5266
9.701542,-0.64778554,-0.8083509,-3.3115926,0.43597618,637.52014,532.1048,2329.0005
9.711514,-0.7108554,-0.7009159,-3.3329399,0.43773165,636.89374,528.0492,2327.1357
9.783566,-0.7747142,-0.59091115,-3.3461137,0.43871343,636.7455,522.28656,2328.1362
9.820444,-1.1610392,-0.32430968,-3.2636154,0.4377896,643.5563,535.53784,2342.803
10.0244055,-1.1359859,-0.28838012,-3.2763107,0.4376647,649.0735,548.1179,2352.2783
10.123293,-0.81416756,-0.18973365,-3.3890545,0.43894258,657.36,563.1781,2371.163
10.0576515,-0.6647166,-0.11350394,-3.428812,0.4395971,662.15625,575.1337,2396.043
10.03455,-0.9211709,0.0060379207,-3.3589385,0.43856394,662.7246,584.8849,2416.8506
10.063297,-0.6613734,0.2579217,-3.406737,0.43743545,674.7886,575.5021,2446.9204
