9.317484,-0.11066745,0.91339946,0.29142454,0.4204993,447.27792,-321.34232,2406.7644
9.315997,-0.2540916,0.83840835,0.28767717,0.4209504,447.18018,-323.10767,2403.8135
9.220778,-0.29289085,0.8051388,0.30256122,0.42080814,446.12756,-321.09167,2402.115
9.294217,-1.1338704,0.8705627,-0.0010619686,0.42014003,439.01913,-317.52768,2416.724
9.235286,-1.0964079,0.8766232,-0.032688335,0.4212311,442.4016,-320.46228,2416.0012
9.28049,-0.2838808,1.1473944,0.20489769,0.41804978,437.55392,-329.48392,2408.6626
9.313546,-0.22078396,1.2141935,0.20849773,0.41707903,435.67142,-327.89325,2403.3035
9.334063,0.04718727,1.1062096,0.16658948,0.421363,450.87,-331.82617,2429.8477
9.498608,0.20462744,1.0674328,0.260464,0.4200903,446.38132,-334.7043,2427.488
9.786644,-0.19172885,0.7065204,0.15204889,0.42598096,446.11942,-328.33252,2429.9233
10.111725,-0.010024949,0.8632254,0.18284813,0.42414588,449.01184,-321.96695,2426.5415
10.159698,0.038169846,0.92038655,0.20347619,0.42309153,448.31027,-316.29877,2425.221
10.139672,-0.029129647,0.7847838,0.22239166,0.42403552,446.01898,-316.2743,2415.919
10.127764,0.042929515,0.6841717,0.23036085,0.42501274,446.74597,-314.65414,2415.952
10.054413,0.15752873,0.88262844,0.18596853,0.42425105,446.9644,-311.9724,2419.718
10.026705,-0.12963785,1.0015122,0.21036237,0.42119175,441.09412,-301.19403,2385.568
10.064507,-0.013534494,1.0016394,0.2129145,0.4215955,445.7337,-308.08545,2396.6301
