10.004936,0.0,0.0,0.0,0.43301272,661.80804,-731.9491,2357.4592
10.0294895,0.0,0.0,0.0,0.43301272,660.95496,-731.54016,2362.526
10.038888,0.0,0.0,0.0,0.43301272,666.99384,-758.21643,2387.7456
10.070331,0.0,0.0,0.0,0.43301272,662.0981,-732.2449,2374.556
9.329988,0.0,0.0,0.0,0.43301272,660.2835,-730.7113,2370.4465
9.32242,0.0,0.0,0.0,0.43301272,653.9467,-733.76904,2348.8828
9.395724,0.0,0.0,0.0,0.43301272,664.6796,-750.67725,2354.9111
9.471352,0.0,0.0,0.0,0.43301272,659.47437,-767.9796,2337.9424
9.523319,0.0,0.0,0.0,0.43301272,655.17236,-757.08344,2347.7012
9.564646,0.0,0.0,0.0,0.43301272,653.81323,-748.51794,2348.569
9.617343,0.0,0.0,0.0,0.43301272,655.9651,-736.11584,2357.882
9.67408,0.0,0.0,0.0,0.43301272,652.0031,-735.0426,2357.0303
9.673386,0.0,0.0,0.0,0.43301272,654.95825,-729.8563,2364.3748
9.740011,0.0,0.0,0.0,0.43301272,657.46124,-733.9573,2366.2458
9.857069,0.0,0.0,0.0,0.43301272,668.1979,-752.4674,2365.3027
10.161793,0.0,0.0,0.0,0.43301272,666.95154,-743.5819,2367.7014
