13.974325,0.5564658,1.1891018,-0.19231017,0.42902946,719.94995,307.1808,2624.103
14.453625,0.28442895,0.96022964,-0.042187627,0.42869237,717.9745,321.10757,2601.9434
14.598374,0.12022539,0.97448784,-0.023662204,0.4278259,714.6871,319.1173,2599.2058
14.596415,-0.29294047,1.2094374,0.10385569,0.41933277,701.1379,308.04816,2586.6323
14.471328,-0.57474416,1.1262879,0.16547646,0.41722184,691.2027,281.21536,2579.1936
14.278976,-0.8968469,1.1817049,0.17338304,0.41228488,685.20416,268.5781,2582.0989
14.334718,-1.2561566,1.1093445,0.18235907,0.4083768,675.5104,219.94026,2595.5042
14.49155,-1.3963165,1.2043086,0.10680843,0.40504077,674.94543,222.70355,2582.6626
14.468539,-1.3362132,1.0785499,0.20956716,0.40695038,687.1755,214.38924,2589.468
14.4163265,-1.1065899,0.944085,0.36445877,0.40944034,693.6702,230.59525,2569.3284
14.278699,-0.99142706,0.93749905,0.42439353,0.40937912,692.95996,246.0452,2570.6218
14.346974,-0.6069859,1.098394,0.26696253,0.4148279,692.756,285.11234,2569.2402
13.666649,-0.14662434,1.255666,0.04707408,0.42071435,705.8206,310.96002,2587.97
14.216756,0.18318476,1.0957979,-0.0782685,0.42752448,715.306,317.44315,2605.1748
