10.261023,-0.3937131,0.49262813,0.25811988,0.42460036,439.27612,-335.5406,2385.315
10.405115,-0.37939778,0.47060987,0.2414318,0.4252284,440.62155,-328.2222,2382.5432
10.6664915,-0.33776444,0.33252418,0.26320985,0.42575705,441.20816,-319.11346,2381.5564
10.765379,-0.55666393,0.4013736,0.28269878,0.42393106,440.88208,-297.46442,2383.3342
10.732974,-0.4041047,0.42884544,0.32597777,0.42338443,439.26822,-285.6728,2382.9312
10.578612,-0.3359184,0.4893336,0.29825154,0.42389172,441.17203,-302.09198,2382.1907
10.524179,-0.2759889,0.46732926,0.29801646,0.42428002,442.20883,-310.5636,2387.1218
10.496923,-0.53394413,0.46473444,0.12956885,0.4271684,444.13348,-309.8263,2387.0852
10.406563,-0.3903974,0.42435274,0.1625657,0.42735165,444.00912,-311.4319,2387.7256
10.347975,-0.32724705,0.4866431,0.16424939,0.42711383,443.2686,-307.15118,2390.9792
10.302494,-0.2970651,0.5466306,0.19588977,0.42602855,442.73297,-311.0002,2388.1633
10.271556,-0.2726431,0.5831812,0.18382166,0.42609483,442.9058,-315.19507,2393.4978
10.224001,-0.23745762,0.5789812,0.20243235,0.42582282,440.27585,-312.93152,2391.1008
10.146515,-0.19900069,0.60336715,0.22388543,0.4252398,438.92496,-313.55246,2390.1963
10.087154,-0.4265809,0.5631408,0.17644526,0.42579243,438.49823,-310.82288,2389.1257
10.048223,-0.30643952,0.8901873,0.28570923,0.42003933,401.53247,-347.9549,2414.157
10.021201,-0.48064598,0.6836882,0.12175206,0.42559576,422.73618,-330.1294,2410.9167
10.0037985,-0.2591136,0.7152903,0.2075116,0.42432687,428.33774,-316.95844,2419.9338
9.741471,0.44375965,0.8724434,0.3842312,0.41969007,433.00342,-320.63943,2422.037
9.742835,0.23386863,0.90538645,0.32079902,0.4208017,430.9764,-341.35922,2430.2036
9.742599,0.3088468,0.71568644,0.32632807,0.4227024,427.99902,-345.329,2434.991
9.753662,0.3247217,0.51590747,0.30393165,0.42470038,432.14517,-339.68646,2442.1099
9.766179,0.3494421,0.69024575,0.30659235,0.42341074,443.62857,-327.23444,2445.7979
9.758641,0.224023,0.6552612,0.23806834,0.4253123,453.986,-331.47363,2428.1675
9.746243,-0.00585654,0.6045328,0.1648235,0.4271172,448.29556,-323.47845,2423.2056
9.73824,-0.048737407,0.5582209,0.105799474,0.4287139,445.98926,-324.3479,2419.463
9.757088,-0.15207179,0.44944453,0.16604148,0.42786154,435.91223,-318.83356,2417.9116
9.773849,-0.075625844,0.45148936,0.12143742,0.42901784,438.8434,-293.2591,2404.3862
9.759259,0.09079576,0.48872757,0.22112092,0.42676538,437.49548,-299.02594,2406.4407
9.743161,0.20579939,0.5752907,0.33697352,0.42350805,432.70923,-300.22028,2409.7617
