14.768837,-0.23146456,0.3063509,-3.4625266,0.43655324,897.52576,497.8739,2614.5889
15.168879,-0.38381147,0.2264939,-3.4482152,0.43516037,897.65814,498.9947,2588.9124
15.444348,-0.6663834,0.18021773,-3.4118392,0.43682545,880.02057,506.12094,2550.331
14.818179,-1.4052453,0.24723898,-3.0969589,0.42652085,856.51526,494.62003,2515.4824
14.443296,-1.488627,0.15422791,-3.0673983,0.42696324,849.6359,487.7805,2501.327
13.957689,-1.5346264,0.13134098,-3.0191503,0.42366698,837.8409,467.0583,2486.4067
14.108937,-1.2123363,-0.2998604,-3.2415018,0.43616387,832.7739,451.84088,2483.474
13.974781,-1.3957727,-0.30796894,-3.1490746,0.43336308,830.79834,422.1103,2472.7139
13.7189865,-1.7414408,0.024820719,-2.915237,0.42469215,823.9921,419.531,2459.526
13.968129,-0.30729294,0.6155769,0.6203034,0.37664267,810.08325,405.25156,2438.1108
13.81673,0.69267017,-0.67407197,-0.15987322,0.2006876,818.47766,419.4595,2461.0977
13.6779175,-1.7829851,0.07584697,-2.8261778,0.4180704,826.13007,441.904,2473.9185
13.388572,-1.6945541,0.40141782,-2.8099756,0.41347623,836.02625,463.87573,2488.3872
12.89815,-1.3639417,0.5676304,-2.9689257,0.41482127,860.20154,504.60654,2527.141
12.949665,-1.3457508,0.6066491,-2.9691305,0.4146955,862.328,510.86798,2538.6719
12.567216,-0.92446095,0.7147208,-3.1521435,0.42023283,884.36914,510.35748,2596.6792
12.486852,-0.9864878,0.7034223,-3.1135604,0.4178,886.77985,511.6918,2601.8306
