9.988363,0.03549222,1.2923018,0.11532776,0.41927058,646.3961,-300.90912,2371.7598
10.013517,0.017597469,1.2148173,0.09788482,0.4210738,646.8551,-301.73212,2367.9265
9.972039,-0.0029432336,1.2754042,0.12878892,0.41909298,644.072,-302.22327,2365.4563
9.999265,0.03845446,1.2792096,0.13434277,0.4190699,645.0181,-304.75226,2368.0818
9.979921,0.032470647,1.248748,0.13123742,0.41970286,645.1386,-305.93994,2368.5947
9.974075,0.021074742,1.0885268,0.12835923,0.42246884,643.51373,-310.62866,2358.6372
9.934049,0.014590309,1.2822962,0.12889686,0.4190371,642.554,-310.97473,2359.7803
9.965102,0.07891888,1.4927806,0.14475025,0.4142902,641.41223,-315.1351,2365.9807
9.922824,-0.33831638,1.5340054,0.15280022,0.40984282,644.6877,-318.7477,2372.2078
9.922608,-0.12491485,1.4516288,0.09077255,0.41547883,655.88934,-324.2472,2379.2046
9.948092,-8.8775286E-4,1.2441926,0.117749326,0.4199721,649.267,-301.4104,2369.2449
9.907675,0.04245265,1.3799376,0.1186597,0.41740516,647.442,-300.7581,2368.388
9.881632,0.25981203,1.3911688,0.08879782,0.41877267,649.3266,-307.1979,2374.2542
9.900786,0.24903709,1.4584013,0.09737693,0.417064,651.15326,-311.80768,2378.649
9.204532,-0.029684588,1.3324711,0.05552216,0.41960683,645.8592,-293.73053,2364.5337
9.257994,0.058105193,1.275422,0.06999968,0.4207947,648.0617,-304.21014,2370.6787
