12.899993,0.044639707,0.5836877,-0.27664292,0.4365251,319.00674,494.0246,2675.8804
12.821121,-0.0031794147,0.67091763,-0.29421553,0.43612266,316.76495,493.79367,2675.1912
12.552981,-0.062455706,0.6427556,-0.31901097,0.43668202,314.6905,495.86,2670.9968
12.485102,-0.35742658,0.62384075,-0.29958832,0.43554142,315.3882,503.34235,2656.8547
12.285304,-0.7670557,0.5020028,-0.30018085,0.43446708,311.10596,503.4688,2640.8992
12.130507,-1.0996678,0.6072253,-0.28074613,0.43038288,307.43555,495.38745,2629.3064
12.173639,-2.13437,0.4831763,-0.13533111,0.41244882,304.90897,487.51514,2608.5508
12.266568,-1.8113383,0.5676399,-0.22126652,0.42002603,296.55365,451.0551,2585.2676
11.835431,-2.6128483,0.54784715,-0.2667706,0.3953366,294.2514,433.3857,2572.225
11.749323,-2.408343,0.66357946,-0.27212414,0.40216926,293.2227,393.7998,2563.1357
11.849601,-2.3501678,0.9327034,-0.3492792,0.39621398,295.77524,390.28247,2562.0376
12.0165825,-2.286006,0.8568306,-0.22665873,0.3993105,301.90387,370.18005,2565.168
11.89752,-2.107867,0.78342986,-0.16654925,0.40681696,305.2006,379.82904,2562.9226
12.016306,-2.2213147,0.68191755,-0.15821658,0.40578943,304.35608,418.43652,2575.6838
12.958107,-1.9904041,0.7578279,-0.28930286,0.4138272,304.18732,472.77716,2582.4546
13.757132,-1.0828668,0.6004738,-0.24996461,0.4300111,303.02103,489.52136,2591.2742
13.805709,-0.7184214,0.5678484,-0.4392707,0.43674684,306.688,503.29187,2617.1685
13.595815,-0.56665236,0.60848415,-0.4345039,0.437165,308.1698,503.57742,2623.0562
13.566998,-0.23904563,0.74151987,-0.40212545,0.43680894,310.21817,488.11633,2636.614
