10.261023,-0.5208572,0.0043197772,-3.4558256,0.4391662,677.18256,579.0013,2434.3696
10.405115,-0.29400203,0.1433667,-3.4646857,0.43543246,681.65686,576.96155,2445.3997
10.6664915,-0.22712323,0.03803519,-3.4870782,0.43815762,683.2543,574.0769,2451.781
10.765379,-0.6918602,0.097209536,-3.4179015,0.43920082,680.4722,574.50916,2450.2021
10.732974,-0.3994015,0.4120064,-3.420164,0.43424645,680.4678,574.1921,2446.5127
10.578612,-0.55368704,0.31666872,-3.4109585,0.43461472,680.30005,570.4929,2444.1914
10.524179,-0.6015479,0.2995719,-3.4169383,0.43949625,677.93555,573.0545,2443.0864
10.496923,-0.62058496,0.30447334,-3.4111016,0.44073108,675.94525,575.46106,2441.1804
10.406563,-0.55179715,0.3135422,-3.4244866,0.438634,675.1248,576.7087,2441.5437
10.347975,-0.79155666,0.21622616,-3.3794477,0.43751818,668.2118,586.3323,2410.9023
10.302494,-0.56850797,-0.028760293,-3.4462683,0.43855911,663.86566,587.08746,2395.3352
10.271556,-0.6582952,-0.14080635,-3.4283364,0.43905935,657.883,584.76117,2382.0356
10.224001,-0.6815785,-0.29239404,-3.4152544,0.4399324,648.83966,576.6167,2364.5042
10.146515,-0.8085225,-0.3018851,-3.3841584,0.44048944,640.4368,565.393,2354.7568
10.087154,-0.7937695,-0.48626745,-3.3629334,0.44053525,637.16,526.4673,2337.5955
10.048223,0.17963828,0.8197655,-0.15899932,0.52003247,626.67566,471.8164,2305.6155
10.021201,0.1547165,0.8280996,-0.034723707,0.5376877,627.2232,449.88342,2300.6511
10.0037985,0.18558975,0.8083303,-0.13887548,0.5411766,629.42676,451.4973,2301.9417
9.741471,0.14831181,0.8321104,-0.18134354,0.50270313,633.184,438.34445,2310.327
9.742835,0.60563624,-0.4215295,0.52508855,-0.42402777,638.231,425.92017,2309.003
9.742599,-0.34942752,1.6997153,-1.4250072,0.2950031,654.4838,494.52075,2325.7336
9.753662,-1.7916409,0.70872575,-2.0533276,0.3659573,649.5441,486.01248,2353.7686
9.766179,-1.1463283,-0.47731507,-3.2506468,0.43924934,636.55835,515.38245,2355.3328
9.758641,-1.1100223,-0.50388795,-3.260157,0.4390307,639.2908,528.52,2362.6748
9.746243,-0.79794365,-0.42775428,-3.3713956,0.44006097,645.0342,544.3074,2382.3994
9.73824,-0.86870265,-0.40907538,-3.3548336,0.43978855,650.9595,557.1789,2401.5332
9.757088,-0.5473043,-0.22683947,-3.447687,0.44068503,656.28046,567.8086,2432.818
9.773849,-0.41779783,-0.18362719,-3.4698803,0.44043696,659.60565,570.6475,2444.7878
9.759259,-0.34583876,-0.1129411,-3.48212,0.4407618,659.8087,575.08826,2452.5251
9.743161,-0.42212385,-0.1328072,-3.4722269,0.44083506,658.2779,575.17566,2447.8882
