9.337277,0.0,0.0,0.0,0.43301272,346.40195,-6.1266174,2397.5205
9.533497,0.0,0.0,0.0,0.43301272,344.95837,-19.510101,2407.571
9.616788,0.0,0.0,0.0,0.43301272,334.22876,59.55829,2453.2979
9.701409,0.0,0.0,0.0,0.43301272,335.96603,20.796753,2450.8596
9.757258,0.0,0.0,0.0,0.43301272,336.97867,20.213104,2454.2893
9.77903,0.0,0.0,0.0,0.43301272,337.45395,-6.102722,2478.798
9.76862,0.0,0.0,0.0,0.43301272,371.5418,-22.64972,2492.75
9.679262,0.0,0.0,0.0,0.43301272,345.1091,49.360382,2604.7969
9.722265,0.0,0.0,0.0,0.43301272,358.91275,61.775177,2535.273
9.774645,0.0,0.0,0.0,0.43301272,617.08203,582.2124,2328.451
9.767683,0.0,0.0,0.0,0.43301272,557.8133,535.9019,2254.9788
9.773224,0.0,0.0,0.0,0.43301272,548.74164,500.6717,2316.2097
9.817745,0.0,0.0,0.0,0.43301272,662.1298,510.99228,2278.9846
9.868358,0.0,0.0,0.0,0.43301272,593.06464,485.63702,2254.3325
9.862737,0.0,0.0,0.0,0.43301272,660.1884,537.7543,2303.475
9.834348,0.0,0.0,0.0,0.43301272,454.8662,357.3365,2388.2131
9.832355,0.0,0.0,0.0,0.43301272,536.5936,407.5123,2252.9814
9.804354,0.0,0.0,0.0,0.43301272,413.91193,-2.338501,2425.525
9.806574,0.0,0.0,0.0,0.43301272,431.88266,74.50978,2307.5244
9.79865,0.0,0.0,0.0,0.43301272,434.18954,257.51025,2295.5947
9.825925,0.0,0.0,0.0,0.43301272,445.60663,395.77655,2312.7908
9.789186,0.0,0.0,0.0,0.43301272,442.53058,473.1466,2378.179
9.828067,0.0,0.0,0.0,0.43301272,545.24915,339.44003,2340.5732
