9.705134,0.0,0.0,0.0,0.43301272,674.7392,-774.4425,2386.5247
9.691971,0.0,0.0,0.0,0.43301272,669.80585,-767.0708,2367.79
9.709778,0.0,0.0,0.0,0.43301272,669.2563,-792.7029,2355.008
9.657452,0.0,0.0,0.0,0.43301272,668.0124,-784.7936,2355.6387
9.606027,0.0,0.0,0.0,0.43301272,669.22504,-786.0006,2361.3762
9.627448,0.0,0.0,0.0,0.43301272,669.4516,-783.87085,2368.7195
9.655969,0.0,0.0,0.0,0.43301272,667.5341,-778.4338,2368.3965
9.68299,0.0,0.0,0.0,0.43301272,653.44135,-793.3793,2351.1025
9.6920395,0.0,0.0,0.0,0.43301272,659.82776,-786.3575,2359.149
9.6897335,0.0,0.0,0.0,0.43301272,660.9992,-780.66626,2359.748
9.705269,0.0,0.0,0.0,0.43301272,661.665,-774.13086,2364.7188
9.682595,0.0,0.0,0.0,0.43301272,661.8776,-780.2001,2366.4534
9.617937,0.0,0.0,0.0,0.43301272,662.5608,-763.328,2362.5547
9.473461,0.0,0.0,0.0,0.43301272,661.2855,-776.3719,2363.2944
9.503215,0.0,0.0,0.0,0.43301272,661.0814,-764.40686,2363.6252
8.842441,0.0,0.0,0.0,0.43301272,663.39,-761.2759,2364.7754
9.037627,0.0,0.0,0.0,0.43301272,662.6825,-770.9938,2359.0059
9.118429,0.0,0.0,0.0,0.43301272,665.7986,-770.47906,2356.0735
9.250327,0.0,0.0,0.0,0.43301272,665.0131,-770.8165,2357.0676
9.549974,0.0,0.0,0.0,0.43301272,665.45844,-768.2385,2372.0872
9.880394,0.0,0.0,0.0,0.43301272,665.4633,-769.86487,2366.6418
9.705463,0.0,0.0,0.0,0.43301272,664.5692,-773.921,2364.6826
9.737769,0.0,0.0,0.0,0.43301272,657.83,-741.0642,2368.1147
9.752638,0.0,0.0,0.0,0.43301272,658.7899,-751.00024,2375.826
