17.996222,0.0,0.0,0.0,0.43301272,-146.96478,-698.9584,2098.416
17.336575,0.0,0.0,0.0,0.43301272,-155.62006,-680.82886,2131.1658
16.886463,0.0,0.0,0.0,0.43301272,-103.35196,-713.1753,2315.9768
16.403069,0.0,0.0,0.0,0.43301272,-147.9062,-700.0808,2166.8406
15.719394,0.0,0.0,0.0,0.43301272,-150.37395,-704.3379,2152.2644
15.238489,0.0,0.0,0.0,0.43301272,-151.27036,-709.0836,2148.3188
14.93848,0.0,0.0,0.0,0.43301272,-116.33756,-795.90314,2321.4668
14.855641,0.0,0.0,0.0,0.43301272,-167.5149,-745.4238,2369.9807
14.422933,0.0,0.0,0.0,0.43301272,-188.5041,-686.7423,2071.9004
14.155424,0.0,0.0,0.0,0.43301272,-158.33826,-695.3939,2230.7124
14.236764,0.0,0.0,0.0,0.43301272,-165.16417,-693.177,2210.2932
14.472282,0.0,0.0,0.0,0.43301272,-163.15843,-688.0908,2195.0364
14.709353,0.0,0.0,0.0,0.43301272,-95.67226,-670.7272,2407.0476
14.926964,0.0,0.0,0.0,0.43301272,-96.14419,-671.34375,2400.4387
