14.02241,-0.02641209,0.991176,0.036947273,0.12452813,94.44956,179.46918,2248.6277
13.859755,-0.017818186,0.9915702,-0.04286128,0.12097125,84.426414,165.27513,2249.9856
13.783298,-0.033093374,0.9932388,-0.015786408,0.11014671,78.147514,156.53137,2246.7214
13.658167,-0.045916528,0.99519306,-0.030151257,0.08107597,75.85788,135.00877,2257.3687
13.485397,-0.049583368,0.9949064,-0.017700382,0.08596065,75.9495,115.08563,2266.1763
13.545557,-0.055070583,0.99592644,0.010522879,0.07061845,71.79517,104.236084,2268.2334
13.306678,-0.06356045,0.995753,0.02378346,0.06221232,68.72516,103.70175,2265.4626
13.000641,-0.062517986,0.99608576,8.7181E-4,0.062480643,67.940735,108.60976,2256.1804
12.874412,-0.06629146,0.9965545,0.007204267,0.049321532,70.12705,112.556335,2245.6006
13.273523,-0.06596018,0.99677455,6.114441E-4,0.04570922,74.73411,120.48535,2239.671
13.279021,-0.060529877,0.9968424,-0.008404964,0.050702512,77.160324,128.36024,2241.5305
13.307857,-0.051815793,0.9948804,-0.03870777,0.07765223,77.0449,123.906876,2241.8337
14.026317,-0.04626209,0.9942544,-0.029192055,0.09200965,75.57737,160.14381,2249.2214
