16.244785,-1.0408055,-0.30199385,2.0344565,0.29595226,-169.28116,548.7107,2244.8572
15.870879,-1.0313389,-0.2003217,2.0313163,0.29251447,-170.09665,545.44073,2233.0654
15.597301,-1.2286456,0.04879217,1.8662509,0.28088966,-167.2563,511.35727,2146.402
15.358658,-1.3432364,0.15115061,1.7275866,0.27438042,-162.91457,485.48492,2099.9563
14.513262,-1.4535273,0.19956607,1.5691204,0.26874104,-153.17673,458.877,2054.5913
14.349159,-1.5144253,0.2185016,1.4839342,0.26717204,-146.05482,442.87018,2035.0184
13.645443,-1.5109458,0.11295936,1.6637892,0.28153303,-141.3628,472.13556,2070.2559
13.462919,-1.3727523,-0.11566238,1.8576958,0.2917327,-144.8846,506.61285,2130.099
13.433702,-1.1982459,-0.16202089,1.9668592,0.29430217,-147.0569,538.92993,2182.3435
13.273663,-1.0562747,-0.1751896,2.034089,0.2957597,-150.31526,558.4666,2223.1707
