15.926756,-0.2642684,0.041823845,0.14123635,0.42971596,-16.599497,407.16306,2268.9185
15.632835,-0.39094275,0.14888862,0.14882568,0.429011,-20.296913,400.2373,2258.5337
15.095346,-0.75603306,0.15629226,0.15000474,0.42743006,-20.155888,392.14355,2233.9495
14.725714,-1.29775,0.11685126,0.13956274,0.42379493,-19.1423,365.60016,2208.6582
14.063997,-1.9306142,0.057026405,0.08583795,0.41711196,-12.398472,330.4965,2172.4797
13.973667,-2.0073092,0.022837333,0.049827687,0.41692364,-10.790107,326.69415,2166.2893
13.4595585,-1.5569342,0.09661458,0.059009776,0.42296502,-9.412095,355.01547,2188.4172
13.350195,-1.2280002,0.110736996,0.0846841,0.42576194,-9.032243,371.54413,2212.516
13.130303,-0.87860835,0.12778276,0.11870781,0.42755112,-11.153454,392.4282,2242.3364
13.045638,-0.54585576,0.098886214,0.12643835,0.42914298,-12.149374,402.63583,2263.439
