16.152575,0.053868998,-0.28457847,0.6215203,0.72789127,-242.98206,331.63312,2311.2964
15.926058,0.091841824,-0.73134595,1.8852553,0.25414994,-243.06816,325.13824,2314.157
15.475863,0.016902544,-0.5975303,1.960469,0.25726366,-243.09712,326.08362,2324.315
15.373166,-0.15515672,-0.48203483,1.9844973,0.25639653,-245.05632,315.95944,2320.113
15.355653,-0.3456309,-0.38350505,1.9742756,0.25510132,-246.271,324.94717,2310.2705
15.353028,-0.41738355,-0.2641196,1.9518178,0.25176027,-245.52556,321.97406,2310.4321
14.963545,-0.17656514,-0.094786756,0.6987211,0.68675256,-246.11264,316.17743,2287.2937
14.876186,-0.5170308,-0.2368044,1.9468458,0.2536238,-244.91064,306.08203,2272.8496
14.835966,-0.31819957,-0.34722054,2.001433,0.25715455,-244.90973,309.87372,2267.579
15.097148,-0.2381495,-0.3998647,1.9999346,0.25691855,-244.1663,313.0421,2266.2793
15.506187,0.0075433576,-0.23483321,0.6600192,0.7135622,-243.80826,313.55154,2275.2168
15.776963,0.0349193,-0.29678887,0.64797926,0.7005854,-243.75511,314.36694,2296.097
15.635593,0.04858827,-0.30955836,0.6367325,0.7045456,-246.98395,322.48376,2321.0874
