14.635962,-0.41826352,-0.13112468,-0.10882087,0.4347689,-13.3271,586.35474,2266.2808
15.175126,-0.7988757,-0.09936448,-0.11460268,0.4335971,-16.901684,563.0967,2217.583
15.551317,-1.8093864,-0.07744189,-0.13307078,0.4250657,-16.925167,503.2499,2128.7378
15.604674,-2.3657126,-0.104955286,-0.13102418,0.41468433,-12.569687,462.53387,2064.525
15.929887,-2.5676649,0.018116975,-0.15993816,0.40783763,-6.6032934,452.56244,2026.102
16.19592,-2.3651662,-0.02378566,-0.16870792,0.41483554,-1.3942795,458.55133,2045.3193
16.32976,-2.162806,-0.02894247,-0.17464043,0.41968608,0.69419765,471.8811,2068.6174
16.238695,-1.5180833,-0.039253484,-0.1278085,0.42833763,-1.4888186,517.1242,2143.4404
15.736087,-0.77735823,-0.04139587,-0.08930633,0.43309593,-5.536416,559.7768,2224.6316
15.5414915,-0.6083404,-0.031456828,-0.020183628,0.43235925,-9.732877,576.4253,2249.5754
