15.065663,0.0,0.0,0.0,0.43301272,-261.68292,82.083374,2219.4446
14.778244,0.0,0.0,0.0,0.43301272,-269.66727,79.56009,2238.8855
14.582491,0.0,0.0,0.0,0.43301272,-271.4516,77.13556,2248.5518
14.26868,0.0,0.0,0.0,0.43301272,-269.97,63.444855,2249.7131
14.023956,0.0,0.0,0.0,0.43301272,-265.4109,32.918304,2264.6294
13.966128,0.0,0.0,0.0,0.43301272,-262.092,30.402466,2291.6658
13.936,0.0,0.0,0.0,0.43301272,-263.48145,36.449677,2286.878
13.732822,0.0,0.0,0.0,0.43301272,-257.87842,42.10034,2243.1646
13.50911,0.0,0.0,0.0,0.43301272,-247.37274,55.924774,2226.9219
13.823564,0.0,0.0,0.0,0.43301272,-240.25475,65.33011,2216.9768
13.374123,0.0,0.0,0.0,0.43301272,-252.9982,83.13458,2219.9167
