14.635962,-0.2901905,-1.0415697,1.711619,0.253418,-273.7317,264.5942,2262.4854
15.175126,-0.4306488,-0.9096199,1.7971059,0.25760645,-273.4448,259.40823,2254.137
15.551317,-0.5651048,-0.639951,1.9291499,0.26389718,-268.06607,242.16412,2247.7412
15.604674,-0.77496815,-0.26686358,1.9847028,0.26875886,-260.65204,250.53654,2246.3054
15.929887,-0.9408609,-0.10773057,1.9216429,0.26787913,-266.79956,264.1093,2228.663
16.19592,-0.9763547,-0.11149144,1.9342772,0.2715491,-273.17535,242.99303,2224.66
16.32976,-0.88133043,-0.28856188,1.9960957,0.27631074,-280.09772,237.48283,2221.2979
16.238695,-0.5671921,-0.68313986,2.0481548,0.28569588,-275.4574,245.82666,2233.8286
15.736087,-0.27101564,-0.80838954,1.9646447,0.27130285,-269.13623,268.2217,2263.0923
15.5414915,-0.15435478,-0.8302365,1.8869935,0.25986984,-264.0628,274.12534,2279.552
