14.2468,0.0,0.0,0.0,0.43301272,-131.57973,-803.1025,2139.664
14.345663,0.0,0.0,0.0,0.43301272,-123.423996,-811.302,2193.5737
14.249179,0.0,0.0,0.0,0.43301272,-120.361176,-824.25256,2218.2915
13.872589,0.0,0.0,0.0,0.43301272,-120.895966,-834.87256,2230.3403
13.709769,0.0,0.0,0.0,0.43301272,-78.09829,-809.2909,2100.706
13.884453,0.0,0.0,0.0,0.43301272,-105.27978,-861.03864,2183.238
14.148122,0.0,0.0,0.0,0.43301272,-119.67041,-767.2056,2336.7131
14.665707,0.0,0.0,0.0,0.43301272,-134.34676,-808.8364,2200.968
14.596191,0.0,0.0,0.0,0.43301272,-58.214706,-764.5718,2096.7854
13.673907,0.0,0.0,0.0,0.43301272,-105.78103,-772.2709,2100.2844
