14.200383,-1.4173343,0.11417802,-3.1395712,0.43581605,131.8161,558.02515,2236.4836
14.619247,-1.5753127,0.16937755,-3.0397668,0.4335872,127.413925,565.27783,2240.7268
15.084014,-1.4943515,-0.005615853,-3.1070926,0.43673807,115.0939,564.4435,2231.7957
14.894865,-1.67268,-0.17864399,-3.0043988,0.4345213,94.70345,563.1917,2204.979
14.44568,-1.9326715,-0.18490247,-2.8061674,0.4283321,94.14544,517.27655,2194.4937
14.038808,-1.9561962,-0.5098317,-2.7308002,0.42479938,100.38758,518.92584,2165.4258
14.2539015,-1.9469792,-0.6582322,-2.7052178,0.42474326,101.71098,518.4029,2153.3713
14.032583,-1.8718538,-0.38078183,-2.8265371,0.42676297,121.73108,510.7981,2144.0542
13.724591,-1.8063416,0.07586968,-2.8889701,0.42823836,129.2607,527.07635,2149.1904
13.702263,-1.701195,0.19259028,-2.9500132,0.429424,134.219,534.88293,2157.9604
13.537636,-1.5538479,0.22614092,-3.0432274,0.43335804,133.81981,547.8256,2178.5393
13.238706,-1.4214828,0.17001328,-3.1283453,0.43640545,135.75691,550.22766,2185.9375
13.307506,-1.467267,0.320313,-3.0747736,0.43421185,135.21466,551.55493,2194.4246
