13.530646,0.0,0.0,0.0,0.43301272,187.49232,-672.3616,1972.8308
14.1832905,0.0,0.0,0.0,0.43301272,187.98016,-681.52966,1964.1533
14.695352,0.0,0.0,0.0,0.43301272,187.89297,-684.3589,1959.873
14.922215,0.0,0.0,0.0,0.43301272,187.7101,-695.8351,1964.6738
14.393656,0.0,0.0,0.0,0.43301272,188.89943,-691.43933,1968.0629
14.626352,0.0,0.0,0.0,0.43301272,187.45773,-685.9744,1961.1858
14.401631,0.0,0.0,0.0,0.43301272,186.29166,-687.6017,1961.8992
14.013218,0.0,0.0,0.0,0.43301272,184.34111,-677.3402,1964.7684
14.639856,0.0,0.0,0.0,0.43301272,183.32968,-668.62573,1979.1514
15.114263,0.0,0.0,0.0,0.43301272,187.37086,-671.9687,1973.9944
15.501134,0.0,0.0,0.0,0.43301272,180.76508,-665.1475,1973.6765
