11.739851,-2.1610186,0.56112427,-2.4065008,0.4158402,133.43669,527.6263,2240.442
12.799231,-2.3763032,0.2308703,-2.1736712,0.40361115,131.65031,453.83945,2190.9822
13.625852,-2.3904352,-0.05871562,-2.0053027,0.39490834,121.192055,419.1182,2114.3635
14.31047,-2.3099003,-0.08383176,-1.9442837,0.38850865,126.87467,413.21625,2059.463
14.878322,-2.348392,-0.097936496,-2.0225964,0.39420238,128.66113,414.21835,2049.2065
15.317415,-2.3602042,-0.016337577,-2.2407074,0.4071294,127.84872,417.64355,2084.193
15.658132,-2.1443305,0.07533975,-2.5720296,0.41954648,125.05835,485.72363,2112.8137
15.817555,-2.065828,0.17606676,-2.6476586,0.42297328,123.549706,515.07837,2144.3096
15.757452,-1.9913589,0.47713113,-2.6294982,0.42216456,121.654915,565.31415,2216.633
15.240145,-1.9640633,0.5569903,-2.6174152,0.42391488,119.06917,579.0034,2248.26
