15.036659,0.0,0.0,0.0,0.43301272,-145.07472,-663.0184,1976.0703
15.479943,0.0,0.0,0.0,0.43301272,-146.35303,-665.7301,1980.1848
15.410175,0.0,0.0,0.0,0.43301272,-146.61386,-677.93884,1979.2925
15.214739,0.0,0.0,0.0,0.43301272,-146.86713,-681.90674,1983.7438
14.457575,0.0,0.0,0.0,0.43301272,-146.53633,-674.8623,1979.224
14.224441,0.0,0.0,0.0,0.43301272,-149.67542,-677.56226,1974.6721
14.621114,0.0,0.0,0.0,0.43301272,-148.82945,-677.21814,1977.1062
15.123047,0.0,0.0,0.0,0.43301272,-149.88676,-673.5477,1976.5564
15.0045395,0.0,0.0,0.0,0.43301272,-152.91455,-668.4556,1976.2771
15.322457,0.0,0.0,0.0,0.43301272,-151.37628,-670.35364,1974.335
