15.829263,0.4639751,0.10468811,0.59095144,0.41825932,119.1122,-357.0589,2195.5652
15.952753,0.66356325,0.20329241,0.43057072,0.42181492,118.90156,-358.28857,2195.137
14.764779,0.38398132,0.4767295,0.30056635,0.4249507,117.09217,-358.70312,2180.5266
15.054579,0.31188506,0.0030428448,0.30501732,0.42590263,122.33524,-382.7431,2196.1292
15.479686,0.40204448,0.21011657,0.3565101,0.42442766,122.228134,-380.4757,2194.2422
15.78273,1.1397604,0.25688854,0.25701657,0.42352277,125.79973,-388.47186,2186.4768
16.063688,0.6909927,0.19664317,0.2816365,0.42540056,127.1458,-383.61115,2181.2566
16.302092,0.42410895,0.19607428,0.3213458,0.42525718,121.93108,-355.3999,2195.764
16.231749,0.46965373,0.15206657,0.32042408,0.42520773,123.66611,-359.47516,2196.3289
15.886906,0.4683005,0.18823263,0.3324604,0.42489403,121.53836,-350.202,2195.026
