13.530646,-0.8953098,0.19428249,0.09504088,0.42764494,-36.041153,756.96155,2176.0295
14.1832905,-0.6346294,0.16216603,0.13388884,0.42838094,-41.2988,769.0901,2214.8838
14.695352,-0.8058707,0.24697545,0.17110346,0.42618272,-57.224743,777.3618,2180.1091
14.922215,-1.0855981,0.1933259,0.14263885,0.4251569,-50.917305,749.8204,2128.8303
14.393656,-1.9576992,0.017323937,0.12308771,0.41601846,-34.43768,656.2493,1984.7478
14.626352,-2.2095234,0.008870036,0.10185704,0.41144347,-27.744081,621.56934,1931.7601
14.401631,-2.310844,0.030154431,0.057465937,0.40986282,-22.09801,600.708,1904.6937
14.013218,-2.0417376,0.0743805,0.04769273,0.41584083,-21.015549,643.88184,1946.536
14.639856,-1.7500103,0.047005687,0.10506024,0.41962337,-27.49705,691.38617,2013.0
15.114263,-1.1646813,0.056723904,0.24017741,0.42293146,-44.983444,734.4895,2128.5952
15.501134,-0.6555655,0.1967143,0.23298226,0.42584667,-52.12625,767.8424,2213.217
