14.200383,-0.08299604,0.3724258,0.13559185,0.4291198,96.87291,-360.59845,2232.6653
14.619247,-1.5237566,0.26156804,-0.015717467,0.42375365,104.162796,-326.7846,2208.718
15.084014,-1.3222221,0.2860441,-0.060425323,0.42684412,109.12854,-322.34863,2212.4702
14.894865,0.6427797,0.52137965,0.36976305,0.42255265,111.461975,-318.31018,2206.8398
14.44568,0.6818704,0.6142889,0.3543871,0.42231718,125.777794,-372.28833,2178.6304
14.038808,0.56117964,0.60912347,0.3738849,0.42212993,122.882095,-368.9101,2150.9045
14.2539015,0.40285653,0.6457315,0.3290445,0.42318758,122.212494,-368.99442,2141.4111
14.032583,0.65073895,0.6898783,0.36429808,0.42162976,121.231,-356.14417,2178.262
13.724591,0.5790438,0.6483537,0.35379493,0.42233914,121.952194,-359.50775,2173.1804
13.702263,0.53386056,0.565672,0.35763517,0.42285708,120.75142,-355.60455,2170.38
13.537636,0.5267078,0.4668026,0.39532456,0.4224424,118.98433,-358.12347,2177.4458
13.238706,-1.5443175,0.5798232,0.53522754,0.40425086,119.24113,-363.3187,2182.137
13.307506,-1.5065845,0.54040134,0.5229701,0.40601835,119.86325,-365.3037,2188.61
