14.971588,0.031674355,0.9429245,0.30847016,0.121392876,-153.32208,-388.66055,2179.2039
15.40075,0.04220291,0.9365049,0.31923932,0.1387944,-149.89789,-398.65778,2191.181
15.2619295,0.047986098,0.9327184,0.31681305,0.16541818,-152.79633,-396.53766,2193.6309
15.434965,0.0545478,0.9313885,0.31709716,0.17026213,-151.63492,-391.0791,2187.4565
15.071646,0.05597279,0.9319818,0.31442767,0.17149946,-146.32097,-394.6963,2181.2683
14.887581,0.05396625,0.9377369,0.29590473,0.17371652,-150.64047,-381.80573,2177.3767
14.494942,0.046510123,0.9413869,0.2970178,0.15299639,-150.07034,-377.1148,2189.895
14.229987,0.044469662,0.9415846,0.30378908,0.13839489,-149.72836,-375.7641,2194.0796
14.083847,0.039508935,0.9441818,0.30282936,0.12350742,-151.90776,-375.6386,2196.9082
13.891735,0.029879984,0.9487693,0.2940462,0.11171768,-152.53802,-376.22723,2183.791
