13.402245,-0.15180913,-0.8117708,1.831108,0.25138035,-274.0056,268.56488,2300.6384
13.463948,-0.21737674,-0.76110506,1.8658558,0.25360724,-272.48734,277.91098,2293.8267
13.065736,-0.50081754,-0.61592656,1.9025422,0.2576901,-277.01456,257.9229,2261.5947
12.9944315,-0.6672563,-0.4902524,1.8853326,0.25764856,-278.82965,235.33557,2244.596
13.111042,-0.79577976,-0.40025428,1.7836974,0.25189114,-280.5183,217.44392,2234.095
12.942367,-0.8642172,-0.34220403,1.7447131,0.25105563,-283.07574,219.40848,2220.9243
12.723369,-0.3360933,-0.13985425,0.68291634,0.6333304,-281.52057,212.20984,2217.4841
12.698204,-0.7797143,-0.44288367,1.7793211,0.25174406,-279.088,218.34874,2212.7202
12.832383,-0.66336745,-0.540875,1.8274313,0.25326017,-274.85858,227.3751,2214.6528
12.684576,-0.4981456,-0.62857985,1.8288509,0.25012314,-266.56277,245.88533,2224.7854
12.519916,-0.12113111,-0.27075124,0.6591699,0.6910253,-261.64453,258.09918,2244.823
12.060252,-0.08083114,-0.31069645,0.6439043,0.69449353,-260.04755,269.46735,2268.5566
12.110094,-0.062490035,-0.32944906,0.63396513,0.69688344,-258.8793,282.03247,2282.9277
