12.925081,0.014478977,0.9570071,0.27718744,0.084231526,-150.42361,-362.88818,2198.452
12.64498,0.013531027,0.9553592,0.28285694,0.084247425,-149.61452,-380.3502,2194.789
12.74008,0.014319184,0.9544701,0.28044957,0.10064773,-149.6461,-381.7423,2200.692
12.416064,0.025327938,0.9465436,0.29037863,0.13818096,-150.85834,-389.50394,2196.63
12.488924,0.033874705,0.9450832,0.29172727,0.14340661,-148.57503,-388.4336,2198.0764
12.554492,0.03487561,0.9456395,0.28874394,0.14552157,-149.29422,-383.16144,2193.699
12.334797,0.033158615,0.95013654,0.27758405,0.13815999,-147.93283,-372.4901,2189.4583
12.483452,0.034067594,0.949438,0.28054574,0.13675189,-147.57109,-370.00745,2194.7197
12.267456,0.03078703,0.9538429,0.27319652,0.120828815,-145.17569,-361.9757,2196.0698
12.3928,0.029685363,0.95574015,0.2713979,0.109647475,-147.00157,-354.01227,2198.3813
