16.424324,0.061340358,0.98288137,0.089409865,0.14895448,-91.71516,205.87532,2293.0989
16.328556,0.052711353,0.9821472,0.103097335,0.14825374,-96.98569,206.66377,2291.4863
16.496138,0.05167838,0.98190564,0.094569676,0.15571542,-96.4997,197.30365,2283.6506
16.565437,0.055454228,0.9797944,0.077006906,0.17606159,-94.2434,185.1288,2285.9124
16.620525,0.055748906,0.9786448,0.0764343,0.18249418,-93.15566,184.04892,2287.4094
16.275532,0.058988933,0.97726864,0.07973755,0.18737188,-95.49174,188.45026,2283.2124
15.802649,0.05798984,0.97698367,0.07775893,0.18998297,-95.55112,183.90929,2282.5977
15.799479,0.058582794,0.9780439,0.080641754,0.18301646,-95.10086,189.54282,2280.8672
16.084774,0.057432257,0.9789393,0.07751324,0.17991967,-94.406975,186.36235,2286.0823
16.299858,0.06405596,0.9779525,0.086418204,0.17899023,-94.52939,198.50282,2291.1335
16.435524,0.06362007,0.9792472,0.091681294,0.16918015,-97.34626,201.86981,2291.7273
