15.8199215,0.046569422,0.49242803,0.23300238,0.4264149,101.56684,-357.30762,2235.2874
15.958369,0.02496844,0.4626142,0.22436367,0.42676973,101.92925,-360.6552,2236.2527
16.182476,0.058490947,0.51419896,0.20980245,0.42683274,102.72561,-356.0175,2239.8916
16.44333,-0.18992092,0.49196774,0.20360507,0.4266168,104.20292,-357.7027,2236.232
16.611362,-0.3090827,0.4623348,0.23948812,0.4256037,104.177414,-365.12695,2235.5857
16.272,-0.37565878,0.39858124,0.24122131,0.42575037,99.76843,-345.37683,2221.2644
15.899828,-0.40244752,0.23657788,0.22032158,0.42701787,101.92537,-359.7848,2227.749
15.65373,-0.007049874,0.32829872,0.18999895,0.42819962,109.88954,-394.69153,2236.67
15.629086,-0.25328714,0.41183895,0.13672683,0.42848518,105.05957,-389.0647,2231.92
15.583219,-0.22903767,0.49223867,0.122018434,0.4283621,102.63365,-386.74576,2226.2756
15.901202,-0.12325502,0.3666339,0.13384005,0.4291148,98.26943,-356.54846,2215.177
16.039274,-0.16683957,0.38738525,0.09705581,0.42973053,99.34592,-365.93213,2218.0984
14.959304,-0.1062068,0.41970405,0.22861186,0.4267003,98.357765,-370.02136,2220.0264
14.879949,-0.017237546,0.4114683,0.25570413,0.4262656,97.55676,-374.6278,2220.709
14.431452,-0.09367913,0.400293,0.20414774,0.4274011,96.64012,-351.79486,2240.7676
