15.333085,-1.4755518,0.20260103,-3.0923793,0.43573853,134.89937,553.1156,2220.0925
15.675919,-1.6519023,0.05978448,-3.0048046,0.43219113,136.25388,543.92676,2199.5945
15.798836,-1.9069762,0.0050361725,-2.799322,0.4239486,130.71094,513.7699,2148.2666
16.06255,-2.0564814,-0.23993397,-2.5721912,0.41398937,132.40248,489.03156,2084.7053
16.260233,-1.9641788,-0.40365943,-2.727954,0.4232132,133.32889,496.96765,2077.502
16.345137,-1.8391994,-0.52084196,-2.847249,0.42987823,131.29817,500.13715,2077.425
16.43405,-1.6573397,-0.19414766,-3.01361,0.4338685,132.95006,531.3728,2103.942
16.511292,-1.6126683,-0.09191685,-3.041725,0.43497568,129.21739,541.9631,2113.2136
16.27928,-1.6325518,0.44042853,-2.938358,0.42942092,129.89923,554.87744,2167.0989
16.408134,-1.8234047,0.38462892,-2.8122096,0.42663386,125.62782,555.0075,2194.9019
