16.032742,0.0,0.0,0.0,0.43301272,-259.70282,35.015076,2223.8062
15.799307,0.0,0.0,0.0,0.43301272,-277.6688,30.508606,2207.947
15.943381,0.0,0.0,0.0,0.43301272,-288.02454,14.64856,2197.0754
15.774936,0.0,0.0,0.0,0.43301272,-287.39667,-2.2858276,2221.417
15.869064,0.0,0.0,0.0,0.43301272,-285.46213,9.267395,2274.6204
16.001522,0.0,0.0,0.0,0.43301272,-272.911,7.231018,2274.2397
16.132645,0.0,0.0,0.0,0.43301272,-280.35452,10.799896,2338.311
16.232075,0.0,0.0,0.0,0.43301272,-267.44452,14.373413,2325.4878
16.332708,0.0,0.0,0.0,0.43301272,-197.89738,69.40077,2273.4368
16.443483,0.0,0.0,0.0,0.43301272,-256.2151,17.437286,2252.756
16.50327,0.0,0.0,0.0,0.43301272,-261.5125,10.615723,2211.3718
16.647408,0.0,0.0,0.0,0.43301272,-254.0073,1.3925781,2161.6929
16.732723,0.0,0.0,0.0,0.43301272,-259.10782,29.35852,2156.7983
16.830332,0.0,0.0,0.0,0.43301272,-263.6053,30.80133,2188.067
