12.285725,0.0,0.0,0.0,0.43301272,-208.97707,19.669006,2118.2512
12.149548,0.0,0.0,0.0,0.43301272,-231.45284,21.630554,2146.634
12.214593,0.0,0.0,0.0,0.43301272,-253.96692,0.9796448,2175.5066
12.396511,0.0,0.0,0.0,0.43301272,-266.76147,-17.215363,2204.7402
12.266899,0.0,0.0,0.0,0.43301272,-281.3474,-30.603943,2226.7937
12.175487,0.0,0.0,0.0,0.43301272,-293.00208,-50.21039,2255.6724
12.7425785,0.0,0.0,0.0,0.43301272,-293.49072,-53.443436,2263.8499
12.767683,0.0,0.0,0.0,0.43301272,-291.33365,-58.55797,2266.1978
12.696038,0.0,0.0,0.0,0.43301272,-288.8659,-64.50777,2258.175
12.808525,0.0,0.0,0.0,0.43301272,-284.15958,-66.604385,2236.3745
12.278725,0.0,0.0,0.0,0.43301272,-276.14697,-68.04884,2201.5454
12.431102,0.0,0.0,0.0,0.43301272,-281.26498,-64.287384,2183.0625
12.307037,0.0,0.0,0.0,0.43301272,-288.04346,-53.08972,2173.3696
12.199446,0.0,0.0,0.0,0.43301272,-288.2371,-42.496155,2174.4634
12.279656,0.0,0.0,0.0,0.43301272,-295.09476,-27.413086,2191.6174
