15.041926,0.0,0.0,0.0,0.43301272,-149.26404,-672.93555,1968.407
14.774701,0.0,0.0,0.0,0.43301272,-146.36824,-682.7666,1974.3817
15.240721,0.0,0.0,0.0,0.43301272,-147.76956,-687.22546,1972.9612
15.589242,0.0,0.0,0.0,0.43301272,-145.10529,-679.59705,1968.2048
15.87623,0.0,0.0,0.0,0.43301272,-153.1685,-680.6914,1967.1282
15.829023,0.0,0.0,0.0,0.43301272,-150.64503,-680.4202,1968.4998
15.9886675,0.0,0.0,0.0,0.43301272,-152.81226,-679.81903,1967.2833
16.20188,0.0,0.0,0.0,0.43301272,-151.7632,-666.9911,1968.507
16.369556,0.0,0.0,0.0,0.43301272,-150.40616,-667.3956,1973.1619
16.516693,0.0,0.0,0.0,0.43301272,-149.79181,-667.1742,1972.0256
