14.200383,-0.5362844,0.3494473,-0.08901829,0.43265903,-24.734219,805.1327,2213.8855
14.619247,-0.5668638,0.46098572,-0.07091936,0.43138903,-25.774982,804.31104,2221.7222
15.084014,-0.83472943,0.46739855,0.12170019,0.42547432,-51.889236,803.8156,2193.4753
14.894865,-1.8721669,0.32205868,0.2186522,0.41169629,-89.29315,757.3069,2085.6714
14.44568,-2.028313,0.35545254,-0.08449551,0.41590056,-87.753296,715.4505,2058.1519
14.038808,-2.71523,0.282569,-0.18067302,0.3955427,-70.00642,639.921,1973.9548
14.2539015,-2.5727348,0.35633966,-0.116764106,0.3994894,-68.068924,649.6967,1993.5468
14.032583,-2.3737688,0.47587028,-0.06633706,0.40333873,-48.651886,675.30493,1995.2354
13.724591,-0.46738383,0.55248916,-0.09841366,0.4317111,-27.208424,812.4617,2136.196
13.702263,-0.85434824,0.46417037,-0.08267105,0.4298632,-24.122759,797.9462,2112.5046
13.537636,-0.99946946,0.3797114,-0.047903325,0.42874917,-22.66291,799.5285,2119.648
13.238706,-1.0770491,0.43397114,-0.0124608455,0.42683905,-20.59994,800.77405,2123.0376
13.307506,-0.9786269,0.3906089,-0.053569946,0.42894486,-15.874686,804.5688,2136.9607
