14.978109,0.29748076,0.5248641,0.053642593,0.43038887,-17.01232,559.0066,2235.89
15.428456,-0.005010788,0.27817276,0.009860811,0.43233424,-24.796873,516.28125,2226.6821
15.86192,-1.5698438,0.043859288,0.124153346,0.42161244,-29.5837,497.11215,2177.4087
15.966191,-1.8203205,0.014589605,0.036597364,0.42046642,-35.962112,522.5052,2078.3052
16.259418,-2.0299253,0.14673126,-0.06647885,0.41812944,-34.01253,537.6822,2054.052
16.24859,-1.9462236,0.18091062,0.0062263063,0.4175869,-33.292503,542.8258,2066.0898
16.41188,-1.8240417,0.21630408,0.061577365,0.4179942,-32.247818,550.0341,2078.9258
16.540287,-1.6447846,0.2630839,0.059503455,0.42034763,-29.332108,555.06775,2100.0303
16.134024,-1.0047758,0.35030073,0.034612104,0.4271456,-24.368614,580.00134,2168.3691
16.127796,-0.5326878,0.31803703,0.10216707,0.42878303,-24.46961,608.9597,2229.6294
