13.849268,-0.5035493,0.9180703,0.44225138,0.41416594,117.40242,-358.94434,2190.1614
13.880776,-2.6104195,-0.4909586,-0.015631022,0.40652344,115.25555,-357.53046,2194.7332
14.250957,-0.054236833,-0.74963343,0.22122465,0.42463398,117.40869,-368.2479,2191.0513
14.572654,1.5188504,-0.4700134,0.25623116,0.4147095,127.64283,-359.498,2188.4631
14.864468,0.48368794,-0.43634754,0.28260222,0.42403573,124.9857,-357.84634,2191.7888
14.758793,0.7720431,-0.37137863,0.334574,0.42159492,124.47935,-369.7354,2188.8247
14.776792,0.18407018,-0.45249313,0.29087406,0.42483583,126.28449,-385.73743,2187.9023
14.843298,0.22022724,-0.58463836,0.26481867,0.42435178,126.65744,-367.41034,2186.4324
14.660449,0.63546157,-0.54794586,0.16667674,0.42502275,121.767265,-353.12497,2192.304
14.240192,0.39733455,-0.67716897,0.43787995,0.418276,123.29822,-357.76794,2194.5085
