14.0188465,-0.54604197,0.32103515,2.0408924,0.27090898,-184.40207,569.3673,2248.1833
14.307904,-0.5438108,0.2942091,2.0546663,0.27237278,-182.9164,569.8044,2257.2356
14.607549,-0.56250167,0.34151596,2.0430574,0.27286002,-179.57626,562.18866,2245.911
14.8874235,-0.72537047,0.40328732,1.9625776,0.26974735,-180.6765,541.59784,2216.6555
14.720935,-0.8427039,0.41553706,1.8733077,0.26344407,-181.2838,526.3123,2199.616
14.703359,-1.023698,0.4268349,1.6989075,0.25364015,-179.08612,506.51102,2143.6816
14.606315,-1.0361784,0.42742077,1.680082,0.25245997,-180.9219,506.7982,2132.602
14.704864,-0.99843943,0.47541675,1.6969893,0.25330025,-182.02939,507.1803,2131.4768
14.946801,-0.99342406,0.3957353,1.8255128,0.26577204,-174.91234,529.58813,2148.4998
15.138274,-0.839188,0.47337583,1.8879881,0.2678642,-174.50565,543.3444,2163.0518
15.225471,-0.74970365,0.4576503,1.9587518,0.27319378,-174.09409,543.0738,2196.4072
15.001796,-0.67321116,0.25347987,2.0770385,0.28258422,-168.47748,551.27264,2237.9412
