16.152575,-0.23817445,1.5853639,-2.6960216,0.39306685,211.08284,351.346,2276.019
15.926058,-0.40658355,1.4259503,-2.87145,0.4040498,209.47635,352.77643,2278.06
15.475863,-0.7545374,1.2387303,-2.904362,0.4058789,210.42505,352.03568,2276.3118
15.373166,-1.1710068,1.1495299,-2.410302,0.37262762,225.5232,327.622,2265.447
15.355653,-1.1824145,0.9163313,-2.616062,0.38554308,223.77234,314.3114,2269.7915
15.353028,-1.3064723,0.74816585,-2.5810652,0.38538092,218.8731,322.0606,2250.1516
14.963545,-1.2955618,0.6584055,-2.7385025,0.3955851,219.09344,331.59482,2237.2659
14.876186,-1.1409388,0.6655798,-2.97449,0.40910536,222.50647,336.4336,2230.5718
14.835966,-1.0076709,0.83406836,-2.9615374,0.4067808,222.64899,331.88184,2223.842
15.097148,-0.9391118,0.9183567,-2.9507797,0.4056539,223.10883,328.27448,2219.1873
15.506187,-0.34940392,1.21482,-3.0310316,0.41081756,220.61334,337.35696,2237.3677
15.776963,-0.2447444,1.4429013,-2.813242,0.39790908,215.55183,340.04663,2255.0427
15.635593,-0.20963496,1.5233848,-2.6463075,0.3865494,221.21385,341.96674,2276.695
