12.285725,-0.48184362,1.787291,-2.1900768,0.36105752,248.94617,274.9021,2239.0103
12.149548,-0.6044955,1.7289606,-2.2949247,0.3686177,245.89325,274.89352,2252.9937
12.214593,-0.8573603,1.5580132,-2.3886027,0.37395945,235.99506,268.4939,2258.489
12.396511,-0.98769677,1.3777186,-2.501745,0.3801774,228.6871,276.35272,2255.6743
12.266899,-1.0686394,1.1658962,-2.6575902,0.38943756,223.31927,275.0644,2249.1272
12.175487,-1.1427597,0.8998881,-2.7961748,0.39774308,218.49959,265.0313,2234.4065
12.7425785,-1.1078515,0.68908507,-2.943648,0.40606543,216.28702,233.2825,2230.1572
12.767683,-1.1039412,0.52274406,-3.0450838,0.41263828,211.46555,228.2869,2217.6252
12.696038,-1.0396637,0.5076648,-3.1049564,0.41583204,211.5649,224.19394,2208.2715
12.808525,-1.0144975,0.5928569,-3.0897045,0.4147016,213.95522,226.87245,2200.769
12.278725,-0.98199797,0.90432984,-2.891497,0.40152878,222.1479,239.30228,2197.6304
12.431102,-0.86882997,1.1737521,-2.6884131,0.38767746,229.94174,242.45393,2202.6416
12.307037,-0.8020782,1.3672438,-2.3989618,0.36792266,234.5654,242.20078,2210.5068
12.199446,-0.6960313,1.5308759,-2.2816937,0.3612279,234.256,253.04163,2225.4673
12.279656,-0.59390885,1.640653,-2.2199602,0.35855436,234.7066,261.07755,2243.9548
