15.829263,-0.5543346,0.39674604,0.06568888,0.4289935,-27.303837,794.3585,2209.135
15.952753,-0.55514467,0.4788642,0.044620592,0.42884487,-27.33847,796.5462,2209.2214
14.764779,-2.0843759,0.56571823,-0.6332244,0.4226762,-3.713354,694.0884,2038.9138
15.054579,-2.401072,0.11339794,-0.1394854,0.41144258,-24.109116,635.22095,1946.5588
15.479686,-2.488547,0.2845505,-0.32173246,0.41017145,-14.512726,630.5262,1924.4166
15.78273,-2.041197,0.32956967,-0.3147757,0.42122877,-10.921407,673.6082,1959.2633
16.063688,-1.7062293,0.38893548,-0.1859412,0.42361575,-7.8418245,729.8242,2010.3575
16.302092,-1.398025,0.4490451,-0.16525924,0.42664418,-5.2833004,765.6648,2094.2422
16.231749,-0.15988016,0.43383014,0.024654543,0.43105367,-19.327251,813.1875,2207.6648
15.886906,-0.2890497,0.4733898,-0.05551036,0.4321293,-14.305067,810.9452,2204.9639
